prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80096A7F-26FD-4AE2-88F3-134734EAAD4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912570,KB YATASHI,69912570,JALAN BONDOL KAYU MANIS,KAYUMANIS,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1,05-05-2014,425.86-BPPTPM-XII/2014,10-12-2014,Lihat SK Operasional,2023-04-10 10,Terakreditasi,210,1. -,2. Telkom Speedy,PLN,,,koberyatashi123@gmail.com,,-6.537900000000,106.766700000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,4,0,3,0,0,0,0,3,0,0,3,1,1,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC2145AE-D287-46CF-9523-C54BA2010589,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69780959,KENANGA,69780959,PONDOK RUMPUT NO.63,KEBONPEDES,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bunga Kenanga Mekar,AD7158,,,425/178-DISDIKPOR,,Silakan Upload SK,,B,112,1. -,2. -,PLN,,,paud.kenangabogor52@gmail.com,,-6.570100000000,106.793200000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,5,0,3,0,0,0,0,3,0,0,3,2,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1BFC9219-81D7-4D9E-AAB6-EE26E14F51C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69779432,POS PAUD AL-IKHLAS,69779432,Perumahan Bukit Kayumanis Jl Lotus 2 Blok B2 No 30 Rt 7/Rw 12,KAYUMANIS,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA5161,411.4/105/IX/Kym/Tahun-2016,08-09-2016,425.018-BPPTPM-V/2016,23-05-2016,Lihat SK Operasional,2022-07-08 13,,0,1. -,2. -,PLN,,,bkmpaud@gmail.com,,-6.523900000000,106.772400000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,1,2,3,0,0,0,0,3,0,1,2,1,0,0,1,1,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/91D3C4F2-84A6-4CFB-8FCB-6F5028EA7CF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69779340,POS PAUD ANYELIR,69779340,SITUPETE,SUKADAMAI,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.10/436,,Silakan Upload SK,,,0,,2.,,,,,,-6.519684400000,106.771069400000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/033ADA87-DB0D-4B20-BF1C-DA62769A4F64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69779417,POS PAUD BAI WERA,69779417,CIMANGGU,KEDUNGJAYA,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,4250038-BPPTPM.IV/2011,,Silakan Upload SK,,,0,,2.,,,,,,-6.543405200000,106.775341600000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B885513-53F9-4FF5-A430-9277A3874EA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69779437,POS PAUD HARAPAN BUNDA,69779437,"Jl KH,Sholeh Iskandar Gang KH. Drs Ahmad Sanusi rt 09 rw01",KEDUNGBADAK,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN HARAPAN BUNDA BAHAGIA DAN SEJAHTERA,AA5173,001/SK-P.HB/XII/2006,24-12-2006,425.66-BPPTPM-VIII/2014,29-08-2014,Silakan Upload SK (link file tidak valid) => [379129-525521--],2020-09-28 07,,0,1. -,2. -,PLN,,,foreverghux3@gmail.com,,-6.561500000000,106.806900000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,7,0,0,0,0,0,5,1,5,0,0,0,0,5,1,3,1,1,0,0,0,2,2,0,0,5,7,0,0,0,0,0,0,0
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F03E679-82EA-45AB-8FFA-36FA80C51723,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69941040,RA Al-Adiiba,69941040,Kp. Bulak Amah Rt 03/06 Kel. Mekarwangi,KEDUNGJAYA,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.868752000000,106.978190000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B893E70-74AA-428B-9CE9-35458D0E5AF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69757288,RA AN NUR,69757288,JL. CIMANGGU GG PAHLAWAN RT 03/02 NO 45,TANAHSAREAL,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.565461000000,106.794720000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31B52DD9-1A02-4ECE-822D-CE20AC988AEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69757287,RA NURUL MAARIF,69757287,JL. PABUARAN GG PESANTREN RT 01/06,TANAHSAREAL,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Kd.10.17/4/PP.00.4/0195/2013,29-01-2013,32-71/RA/013/2013,29-01-2013,Lihat SK Operasional,2022-07-11 18,,0,,2.,,,,,,-6.542963000000,106.773433000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9AF28EB1-6BCB-4ADC-9BCD-5D7A64DDC13E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009631,RA NURURRAHMAH,70009631,Jl.KH.Ahmad Syayani rt.03 rw.07,MEKARWANGI,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,NOMOR 834 TAHUN 2020,14-07-2020,NOMOR 834 TAHUN 2020,14-07-2020,Lihat SK Operasional,2021-04-17 21,,360,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/32CE1DED-D1F4-4F76-8C4F-34792D89D2B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69941041,RA Tarbiyatur Rasyid,69941041,Jl. Blender Rt 05/09 Kebon Pedes,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.102053000000,106.940642000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0477E85C-E50A-4B05-A0AB-D977258D8C6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738562,RA/BA/TA AL FALAH,69738562,CIBADAK,CIBADAK,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.556421000000,106.784483000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5633A496-DCC4-4203-B7BA-0D8BB0341900,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738563,RA/BA/TA AL GHAZALY,69738563,CIWARINGIN TANAH SEWA,KEDUNGBADAK,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Yayasan Islamic Centre Al Ghazaly Bogor,AA5032,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.566218000000,106.794366000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8E8C1EC-4464-4C34-8021-5221E823F91F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738564,RA/BA/TA AL HIDAYAH,69738564,KAYUMANIS,KAYUMANIS,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.520402000000,106.770320000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5C4417B-2342-485B-BDE4-45CFC7551330,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738565,RA/BA/TA AL HIKMAH,69738565,JL TAMAN CIMANGGU RAYA NO 36 KD WARINGIN,KEDUNGWARINGIN,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.565847000000,106.783665000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/57F9255B-8FB9-4E6D-8A66-328B987E3BF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738566,RA/BA/TA AL IKHLAS,69738566,JL CIMANGGU BARATA RT 01/04 TANAH SAREAL,KEDUNGBADAK,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.565259000000,106.794817000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DADDCCCC-91C8-4892-8008-4011C7AC64F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738567,RA/BA/TA AL ISRO,69738567,BUKIT CIMANGGU VILA BLOK N8/1,CIBADAK,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.551941000000,106.782831000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DCDB1D8B-C3B5-45F9-A73A-3F0971ADCB55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738592,RA/BA/TA AL KHOERIYAH,69738592,JALAN JOHAR II RT 05/04 TAMAN CIMANGGU,KEDUNGWARINGIN,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.563097000000,106.781594000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8576B542-8578-4DCC-9694-D227FADF6ED5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738568,RA/BA/TA AL MUNIR,69738568,JL. RAYA CILEUBUT KEDUNG HALANG SENTRAL,SUKARESMI,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.556331000000,106.800726000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28E22E47-801E-46A1-B4BA-20351F6F4793,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738569,RA/BA/TA AL YASMIN 2,69738569,JL HM THOYIB SUKARESMI,KEDUNGBADAK,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.561290000000,106.803977000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
