prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Sulawesi Selatan,Kab. Wajo,Tempe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B7D6CCC-D39B-4DDD-8E1C-5C7315356D82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40315048,TK AISYIYAH BUSTANUL ATHFAL CABANG TEMPE,40315048,JL. UDANG LOMPO TEMPE DESA WATALLIPUE,WATALLIPUE,KEC. TEMPE,KAB. WAJO,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Wajo,AO5682,125/kep/I06/H/93,08-06-1993,0037/IPS/DPMPTSP//2021,01-12-2021,Lihat SK Operasional,2023-02-11 20,B,782,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkabacabangtempe@gmail.com,,-4.126400000000,120.022338000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,1,1,2,0,3,0,3,0,1,1,0,5,0,5,0,0,0,1,1,0,1,2,0,5,4,0,0,0,1,0,0,0
Sulawesi Selatan,Kab. Wajo,Tempe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D626A9F6-9CE9-4A76-A85D-03C3AF57442B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69847350,TK AISYIYAH BUSTANUL ATHFAL MASSELOMOE CAB. SENGKANG,69847350,Jl. Gunung Pattirosompe No. 15 Sengkang,PADDUPPA,KEC. TEMPE,KAB. WAJO,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Wajo,AO5682,421.1/207/Disdik,07-03-2007,0036/IPS/DPMPTS/2020,21-12-2020,Lihat SK Operasional,2021-03-19 17,C,0,1. Smartfren,2. Smartfren,PLN & Diesel,,,tk.abamasselomoetempe@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,3,0,0,0,0,0,5,0,3,0,0,0,0,3,0,3,0,0,0,1,0,1,1,0,0,3,0,0,3,0,0,0,0,0
Sulawesi Selatan,Kab. Wajo,Tempe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B3861AA-2B36-42B4-8BD9-796B644E442D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40315060,TK AISYIYAH BUSTANUL ATHFAL NUSA IDAMAN,40315060,Jl. Rusa Komp. BTN Nusa Idaman,CEMPALAGI,KEC. TEMPE,KAB. WAJO,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Wajo,AO5682,2695/D.Pd/B.B2/KEP-DS/2003,15-12-2003,421.9/008/BPPTPM/2015,31-12-2015,Lihat SK Operasional,2016-03-31 12,B,216,1. Smartfren,2. Telkomsel Flash,PLN,,,tk.nusaidamantempe@gmail.com,,-4.115100000000,120.039600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,3,0,0,0,1,0,3,0,2,0,0,1,2,1,1,1,1,0,0,0,0,1,1,1,0,3,0,3,0,0,0,0,0,0
Sulawesi Selatan,Kab. Wajo,Tempe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58CDF96D-7F23-49C5-A90F-AD0919D879A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40315045,TK AISYIYAH BUSTANUL ATHFAL PERMATASARI,40315045,Jl. Macan Kel. Tempe,TEMPE,KEC. TEMPE,KAB. WAJO,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Wajo,AO5682,10/PCA/A/III/1997,13-10-1997,0009/IPS/DPMPTSP/2021,28-04-2021,Lihat SK Operasional,2023-02-07 13,B,285,1. Indosat IM3,2. Lainnya (Satelit),PLN,,,tkabapermatasari8@gmail.com,http,-4.117194000000,120.026788000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,4,0,0,0,3,0,1,0,1,1,0,2,0,4,1,3,0,0,0,1,1,0,1,1,0,4,0,4,0,0,0,0,0,0
Sulawesi Selatan,Kab. Wajo,Tempe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC6007B7-7A0C-475D-9AE3-C679D42F0B3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69847349,TK AISYIYAH BUSTANUL ATHFAL RANTING AMESSANGENG,69847349,Jl. Andi Pallawarukka,MADDUKKELLENG,KEC. TEMPE,KAB. WAJO,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,125/Kep/I06/H/93,08-06-1993,0016/IPS/DPMPTSP/2021,02-08-2021,Lihat SK Operasional,2023-02-11 20,B,418,1. XL (GSM),2. 3 (Tri),PLN,,,tkaba.rantingamessangeng@yahoo.co.id,,-4.141200000000,120.031200000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,6,0,1,2,1,0,5,0,5,0,1,0,0,6,0,5,1,1,1,0,0,1,3,0,0,6,6,0,0,0,1,0,0,0
Sulawesi Selatan,Kab. Wajo,Tempe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B563BB6B-3232-4F34-AA90-DB4C1B09545E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69890757,TK AISYIYAH BUSTANUL ATHFAL RANTING WIRINGPALENNAE,69890757,JALAN ANGSA,WIRINGPALENNAE,KEC. TEMPE,KAB. WAJO,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.9/074/DISDIK,21-08-2013,421.9/074/DISDIK,21-08-2013,Silakan Upload SK,,C,140,1. Indosat IM3,2. Smartfren,PLN,,,tkabarangtingwiringpalennae@gmail.com,,-4.143157000000,120.015429000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,3,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,3,0,0,1,1,1,0,0,0,3,0,0,3,0,0,0,0,0
Sulawesi Selatan,Kab. Wajo,Tempe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21F1183A-A120-4C71-89CF-575C94294806,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40315047,TK AISYIYAH BUSTANUL ATHFAL TANAPUTE,40315047,Jl. Mesjid Taqwa No. 21 Kelurahan Teddaopu,TEDDAOPU,KEC. TEMPE,KAB. WAJO,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Wajo,AO5682,41,02-08-2006,0022/IPS/DPMPTSP/2021,02-08-2021,Lihat SK Operasional,2023-03-01 13,B,476,1. Indosat IM3,2. 3 (Tri),PLN,,,abatanapute@yahoo.co.id,,-4.127841000000,120.028641000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,5,0,1,0,1,0,4,0,4,0,1,0,4,1,1,2,2,0,1,2,1,1,0,0,0,5,5,0,0,0,1,0,0,0
Sulawesi Selatan,Kab. Wajo,Tempe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/47605170-C4BA-4AC5-BEC3-03D4A3FF44CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40315128,TK AISYIYAH BUSTANUL ATHFAL TEDDAOPU,40315128,Jl. H.A. Ninnong No. 51 Sengkang,TEDDAOPU,KEC. TEMPE,KAB. WAJO,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,D-1221/A/X/86,31-10-1986,0001/IPS/DPMPTSP/2021,18-02-2021,Lihat SK Operasional,2023-03-08 08,A,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkteddaopu51@gmail.com,,-4.128826000000,120.025399000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",8,0,1,2,2,0,3,0,3,0,2,0,0,5,0,5,0,0,0,1,1,0,2,1,0,5,8,0,0,0,1,0,0,0
Sulawesi Selatan,Kab. Wajo,Tempe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E9297F3-22F7-4A4B-B044-8E9D6B6E4686,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69934711,TK AL FASIHI DAYSCHOOL,69934711,Jl. Rejeki No. 1 Sengkang Kelurahan Bulupabbulu Kec. Tempe,BULUPABBULU,KEC. TEMPE,KAB. WAJO,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503/598/BPPTPM/2015,11-11-2015,0012/IPS/DPMPTSP/2021,15-06-2021,Lihat SK Operasional,2023-02-08 09,B,450,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,tk_alfasihidayschool@yahoo.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"2,200",3,0,1,2,0,0,4,0,3,0,0,0,1,2,0,1,2,1,1,0,1,0,0,0,0,3,3,0,0,0,1,0,0,0
Sulawesi Selatan,Kab. Wajo,Tempe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E12029A-2D34-47B1-A82D-E416E0ABBAB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40315066,TK ANAKITA,40315066,Jl. Sawerigading No. 25 Sengkang Kelurahan Pattirosompe,PATTIROSOMPE,KEC. TEMPE,KAB. WAJO,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Lamacca Wajo,AC5342,24/D.Pd.B2/KEP-DS/2005,05-01-2005,0107/IPS/DPMPTSP/2018,03-09-2018,Lihat SK Operasional,2019-02-18 08,B,"1,764",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkanakitaskg@gmail.com,,-4.129541000000,120.039649000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"2,200",6,0,1,0,0,0,5,0,5,0,0,0,2,3,0,5,0,0,0,2,0,2,1,0,0,5,6,0,0,0,1,0,0,0
Sulawesi Selatan,Kab. Wajo,Tempe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B1B3ABD-EEF4-450E-B918-FB8B1C626490,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003366,TK ANANDA SENGKANG,70003366,Jl. Bau Baharuddin,MATTIROTAPPARENG,KEC. TEMPE,KAB. WAJO,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,07,17-05-2019,0017/IPS/DPMPTSP/2020,12-06-2020,Lihat SK Operasional,2020-08-19 06,,125,1. Telkomsel Flash,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",5,0,0,0,0,0,4,0,3,0,0,0,0,3,1,0,2,2,0,0,0,1,0,0,0,3,5,0,0,0,0,0,0,0
Sulawesi Selatan,Kab. Wajo,Tempe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/829D174F-ACF2-4B10-A1D2-28DEA60D49C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011560,TK AS ADIYAH NO. 48 CABANG TAE,70011560,Jl. Budi Utomo No. 8 Sengkang,MATTIROTAPPARENG,KEC. TEMPE,KAB. WAJO,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,018/AS/VI/2016,15-06-2016,0025/IPS/DPMPTSP/2020,03-11-2020,Lihat SK Operasional,2021-07-26 20,,487,1. Lainnya,2. 3 (Tri),Menumpang,,,tkasadiyah48tae@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,0,0,0,3,1,3,0,0,0,0,3,0,1,2,2,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Sulawesi Selatan,Kab. Wajo,Tempe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5717855C-3FBD-4197-BE5A-C302976538AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40315052,TK BAHARUDDIN,40315052,Jl. WR. Supratman,TEMPE,KEC. TEMPE,KAB. WAJO,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ANDI BAHARUDDIN,AC5341,2983/I06.8/DS/1997,14-07-1997,0007/IPS/BPPTPM/2016,23-02-2016,Lihat SK Operasional,2017-01-14 07,B,540,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkbaharuddintempe01@gmail.com,,-.000200000000,.001500000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,400,5,0,0,0,1,0,4,0,4,0,0,1,0,5,2,2,1,0,0,0,1,3,0,1,0,5,0,4,1,0,0,0,0,0
Sulawesi Selatan,Kab. Wajo,Tempe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36A13A21-9CEE-4E7E-B3E5-8BFA99F8B2B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69851485,TK DAARUL AMIN TOMODI,69851485,Tomodi Kel. Pattirosompe,PATTIROSOMPE,KEC. TEMPE,KAB. WAJO,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Lamacca Wajo,AC5342,421.9/110.a/Disdik,03-09-2013,0162/IPS/DPMPTSP/2018,11-10-2018,Lihat SK Operasional,2019-01-02 09,B,0,1. -,2. Telkomsel Flash,Menumpang,,,tkdaarulamin@yahoo.co.id,,-4.126000000000,120.057000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0
Sulawesi Selatan,Kab. Wajo,Tempe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/55DDF53F-B847-4DA5-AD04-9BD5A7A8EE22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987965,TK FIEQFAND,69987965,Jl. Kenari 3 Kompleks BTN Bumi Pabbulu A. 11/10,BULUPABBULU,KEC. TEMPE,KAB. WAJO,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,4.2.9/055/PLS/Disdik,20-09-2010,0006/IPS/DPMPTSP/2017,25-04-2017,Lihat SK Operasional,2019-06-07 18,B,80,1. XL (GSM),2. Telkomsel Flash,PLN,,,emmyfieqfand@gmail.com,,-4.120100000000,120.031600000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"2,200",1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Sulawesi Selatan,Kab. Wajo,Tempe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/181950DC-E578-46DB-912F-805474A1FBF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40318356,TK HAJRASYAM,40318356,Jl. Belibis,WIRINGPALENNAE,KEC. TEMPE,KAB. WAJO,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan HAJRA SYAM,AM4073,800/2551.a/DISDIK,29-11-2010,0003/IPS/DPMPTSP/2018,17-01-2018,Lihat SK Operasional,2018-01-24 12,B,"1,250",1. -,2. -,PLN,,,tk.hajrasyam.tempe@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,1,3,0,0,0,0,3,1,0,2,1,0,0,0,2,0,0,0,3,0,2,0,0,0,0,0,0
Sulawesi Selatan,Kab. Wajo,Tempe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2194B3FB-9504-4DFE-AE5F-63532E71F94F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910526,TK HARAPAN BANGSA,69910526,KAMPUNG,CEMPALAGI,KEC. TEMPE,KAB. WAJO,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/021.a/Disdik,12-03-2015,421.9/00213/BPPTPM/2015,24-08-2015,Lihat SK Operasional,2015-10-17 13,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkharapanbangsa99@gmail.com,,-4.117836000000,120.049216000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,1,0,2,0,1,0,2,0,1,2,0,3,0,0,1,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0
Sulawesi Selatan,Kab. Wajo,Tempe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/66CF2B56-1A51-4468-97A5-3F6846E0E2CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004300,TK IBNU KHALDUN,70004300,Kompleks Grand Hill I Blok D No. 137,ATAKKAE,KEC. TEMPE,KAB. WAJO,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/148/DISDIKBUD,03-09-2020,0024/IPS/DPMPTSP/2020,11-09-2020,Lihat SK Operasional,2023-03-09 12,,0,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,2,0,0,0,0,2,1,0,1,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Sulawesi Selatan,Kab. Wajo,Tempe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1F76994-7637-41FE-BED0-A74F161FF7A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013013,TK ISLAM TERPADU SULTAN ABDURRAHMAN,70013013,Jl. Sawerigading,MADDUKKELLENG,KEC. TEMPE,KAB. WAJO,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0002022.AH.01.04.Tahun 2020,30-01-2020,0025/IPS/DPMPTSP/2021,24-08-2021,Lihat SK Operasional,2023-03-03 16,,213,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",4,0,0,0,3,0,2,0,1,2,0,1,2,2,0,4,0,0,0,2,1,0,0,1,0,4,4,0,0,0,0,0,0,0
Sulawesi Selatan,Kab. Wajo,Tempe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F4C702BD-4979-4BEF-A593-FA63C2D9597A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69883210,TK ISLAM TERPADU YAA BUNAYYA,69883210,Kompleks BTN Arma Baru Kel. Mattirotappareng,MATTIROTAPPARENG,KEC. TEMPE,KAB. WAJO,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN WAHDAH ISLAMIYAH WAJO,AW8268,421.9/014.a/Disdik,11-03-2014,421.9/162/Disdik,01-04-2014,Lihat SK Operasional,2017-04-10 07,B,200,1. -,2. Telkom Speedy,PLN,,,,,-4.116706000000,120.024330000000,6,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,7,0,0,0,0,0,4,3,6,0,0,0,0,6,0,3,3,4,0,1,0,0,1,0,0,6,7,0,0,0,0,0,0,0
Sulawesi Selatan,Kab. Wajo,Tempe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DCBBE847-ECF6-4A83-80F3-452478525170,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891446,TK IT LINGKAR CENDEKIA,69891446,Jl. We Tenri  Pada Griya Alam Rahma,ATAKKAE,KEC. TEMPE,KAB. WAJO,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENGEMBANGAN SUMBER DAYA INSANI ISHLAHUL UMMAH,AC5330,01,02-05-2016,0266/IPS/DPMPTSP/2019,11-11-2019,Silakan Upload SK,,B,"1,258",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sitlingkarcendekia@gmail.com,http,.000000000000,.000000000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Sulawesi Selatan,Kab. Wajo,Tempe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3CF3AA53-6815-4A4E-8C6F-E41809FB063F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40315056,TK KASIH IBU,40315056,Jl. Bau Baharuddin No. 12 Sengkang,BULUPABBULU,KEC. TEMPE,KAB. WAJO,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,3821/I06.8/DS/2000,25-09-2000,421.9/088/Disdik,22-08-2013,Lihat SK Operasional,2017-01-14 08,B,0,1. Smartfren,2. -,PLN,,,tkkasihibusengkang@gmail.com,,-4.122579000000,120.033984000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,4,0,1,1,0,0,4,0,4,0,0,0,0,4,0,2,2,0,0,0,1,1,1,1,0,4,4,0,0,0,1,0,0,0
Sulawesi Selatan,Kab. Wajo,Tempe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8DBF8D18-2A1C-4577-B7BD-73882E056C06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40315054,TK KEMALA BHAYANGKARI SENGKANG,40315054,JL. SUMATERA,LAPONGKODA,KEC. TEMPE,KAB. WAJO,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,4392/106.8/DS/1998,16-10-1998,421.9/153/Disdik,27-08-2013,Lihat SK Operasional,2016-03-22 08,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkkemalabhayangkarisengkang@gmail.com,,-4.131800000000,120.031100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,1,1,2,0,1,1,2,1,0,1,2,2,2,2,0,1,0,0,1,0,1,1,0,4,4,0,0,0,1,0,0,0
Sulawesi Selatan,Kab. Wajo,Tempe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C39F3F77-FB84-40A2-93E6-7BAE230C8E69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40315051,TK NEGERI 1 KEC. TEMPE,40315051,Jl. Andi Macca Amirullah Kel Teddaopu,TEDDAOPU,KEC. TEMPE,KAB. WAJO,PROV. SULAWESI SELATAN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,2699/I06.8/DS/1997,27-06-1997,54 TAHUN 2018,08-01-2018,Lihat SK Operasional,2019-01-18 13,B,249,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdwpersatuandiknas@gmail.com,,-4.126118000000,120.028033000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,200",5,0,0,0,3,0,0,3,3,0,0,3,0,6,1,3,2,1,0,1,0,0,1,3,0,6,0,5,0,0,0,0,0,0
Sulawesi Selatan,Kab. Wajo,Tempe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A8625A0-AE6C-4D0E-855B-C848DC644D27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40315130,TK PERTIWI CABANG SENGKANG,40315130,Jl. Durian No. 1 Sengkang,MADDUKKELLENG,KEC. TEMPE,KAB. WAJO,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN TK PERTIWI CAB. SENGKANG,AC5331,421.9/330/Disdikbud,30-07-2018,0101/IPS/DPMPTSP/2018,24-08-2018,Lihat SK Operasional,2023-03-16 09,A,580,1. Lainnya,2. Lainnya,PLN,,048522550,tkpertiwi.sengkang@gmail.com,,-4.143200000000,120.033000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,300",4,0,1,1,0,0,4,0,4,0,0,0,0,4,0,4,0,0,2,0,0,2,0,0,0,4,2,1,1,0,0,0,1,0
Sulawesi Selatan,Kab. Wajo,Tempe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB5E97C7-105E-4BCC-BD14-935610E62E37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40315050,TK PGRI AMESSANGENG,40315050,JL. SERIKAYA,ATAKKAE,KEC. TEMPE,KAB. WAJO,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Wajo,AM4050,125/Kep/106/H/93,31-12-1993,0125/IPS/DPMPTSP/2018,13-09-2018,Lihat SK Operasional,2022-12-30 10,B,"1,035",1. -,2. Telkomsel Flash,PLN,,,,,-4.141873000000,120.038493000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,2,0,2,0,2,0,1,1,5,-1,0,3,1,0,0,0,1,1,1,1,0,4,0,0,4,0,0,0,0,0
