prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2006074F-2885-4B48-AEE7-2BFE89936581,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69921571,PAUD SRIKANDI,69921571,BANGUN RT 02 RW 07 BANGUNREJO KIDUL,BANGUNREJO KIDUL,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK BANGUNREJO KIDUL,AB1700,09/SK/PKK/I/2008,04-01-2008,421.9/250.1/404.101/2014,22-01-2014,Lihat SK Operasional,2022-08-26 08,,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,paudsrikandi08@gmail.com,,-7.366234000000,111.310156000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A90E309-1411-4E7B-AA6D-7A1AFC5F5416,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993599,RA AL -  HIJRAH NGAWI,69993599,JALAN RAYA NGAWI - CEPU KM. 01 KARANGASRI NGAWI,GEMARANG,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0DCEB78B-9D31-487F-BB88-ACD9FF961395,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747374,RA AL HUDA GEMARANG,69747374,NGADILUWIH GEMARANG,GEMARANG,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/2.943/Ket/1992,02-11-1992,Kd.13.21/4/PP.00.1/0487/2013,14-02-2013,Lihat SK Operasional,2016-01-28 12,,0,,2.,,,,,,-7.415430000000,111.367472000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9AE421BF-3628-4FF0-A77A-D163AB35994A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747375,RA AL MURTADHO,69747375,KEDUNGWARU,KATIKAN,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.21/4/PP.00.4/1985/2007,11-05-2007,Kd.13.21/4/PP.00.1/0563/2013,20-02-2013,Lihat SK Operasional,2016-01-25 07,,0,,2.,,,,,,-7.474724000000,111.310727000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/980CF52F-63BC-4BAE-B25E-05A4D7FFDD6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747376,RA ALFAJAR KEDUNGGALAR,69747376,JL. Lawu 70 KEDUNGGALAR,KEDUNGGALAR,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/2.801/Ket./1991,10-06-1986,Kd.13.21/4/pp.00.1/0485/2013,14-02-2013,Lihat SK Operasional,2016-01-25 11,,0,,2.,,,,,,-7.430981000000,111.303838000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E9BDA5C-8E45-4BCA-8BD3-481BB614DF3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747377,RA ALHIDAYAH KEDUNGGALAR,69747377,Dusun Ngasem,PELANG KIDUL,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/2.945/Ket./1992,02-11-1992,-Kd.13.21/4/PP.00.1/0492/2013,15-02-2013,Lihat SK Operasional,2016-01-25 12,B,0,,2.,,,,,,-7.443720000000,111.295251000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12ACCFCD-3F7C-488C-B784-EDBDBA1E1F1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028047,RA DARUL QUR'AN,70028047,"dusun tambak selo, rt 05 rw 01 desa pelang lor, kec. kedunggalar, kab. ngawi",PELANG LOR,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,615 TAHUN 2021,18-05-2021,Silakan Upload SK (link file tidak valid) => [199452-397681-https,2022-04-14 10,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3153FB3B-9524-4F8F-B5D4-AD0EAB2AF193,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747373,RA DARUSSALAM KEDUNGGALAR,69747373,JALAN RAYA KEDUNGGALAR,KEDUNGGALAR,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.21/4/PP.00.4/2126/2004,10-12-2004,Kd.13.21/4/PP.00.1/0560/2013,20-02-2013,Lihat SK Operasional,2016-01-22 13,A,0,,2.,,,,,,-7.415700000000,111.311600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75AB2876-3402-4919-84CE-856FBC50E1E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69854675,RA MAMBAUL HASANAH,69854675,"Dsn. Pohjagal, RT 04 RW 10 Ds. Bangunrejo Kidul",BANGUNREJO KIDUL,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.13.21/4/PP.00.1/0161/2013,16-01-2013,10500 tahun 2013,30-12-2013,Lihat SK Operasional,2016-01-25 07,,0,,2.,,,,,,-7.403520000000,111.298200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB515631-08C4-488A-A226-BEC9944BE055,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747378,RA MIFTAHUL HUDA,69747378,WONOKERTO,WONOKERTO,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/450/Ket/1984,28-09-1984,Kd.13.21/4/PP.00.1/0493/2013,15-02-2013,Lihat SK Operasional,2016-01-25 12,,0,,2.,,,,,,-7.456398000000,111.285705000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/02FF07BD-91E8-4ED6-A7E5-2C621C18FEEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993629,RA MODERN FIE SABILIL MUTTAQIEN,69993629,"JL. COKROAMINOTO NO. 01, NGARENGAN PLOSOREJO",KEDUNGGALAR,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8BC616BC-1BC5-427D-9C75-8F4D963A7B4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747379,RA MUAWANAH TAWANG,69747379,RT.03 RW.03 TAWANG,KATIKAN,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/1835/Ket./1989,06-01-1989,Kd.13.21/4/PP.00.1/0490/2013,15-02-2013,Lihat SK Operasional,2016-01-19 13,B,0,,2.,,,,,,-7.490300000000,111.295700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/431AF26F-E973-4EF1-9330-F431993E9816,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747380,RA NAWA KARTIKA NGARENGAN,69747380,NGARENGAN,JENGGRIK,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/449/Ket/1984,28-09-1984,Kd.13.21/4/PP.00.1/0486/2013,14-02-2013,Lihat SK Operasional,2016-01-25 11,B,0,,2.,,,,,,-7.411773000000,111.438207000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/808422F6-9D6C-4699-B3DA-5E9D9BE5D6EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747381,RA PERWANIDA BEGAL,69747381,BEGAL,BEGAL,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/451/Ket./1984,28-09-1984,Kd.13.21/4/PP.00.1/0488/2013,14-02-2013,Lihat SK Operasional,2016-01-25 07,C,0,,2.,,,,,,-7.465752000000,111.283333000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7EEED134-66EB-464F-915E-8008E210BF53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747382,RA PSM SALAK KEDUNGGALAR,69747382,DSN SALAK,GEMARANG,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.21/4/PP.00.1/0489/2013,15-02-2013,Kd.13.21/4/PP.00.1/0489/2013,15-02-2013,Lihat SK Operasional,2016-01-25 11,,0,,2.,,,,,,-7.405949000000,111.368944000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/920D170E-9F92-4EA0-9A9F-05244E400A1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747383,RA/BA/TA SABILARROSYAD WONOREJO,69747383,RECOBANTENG,WONOREJO,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/2.944/Ket/1992,02-11-1992,Kd.13.21/4/PP.00.1/0491/2013,15-02-2013,Lihat SK Operasional,2016-02-01 14,B,0,,2.,,,,,,-7.456398000000,111.285705000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/47079227-842B-4E85-A7DE-2BEF97AAFD40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565854,TK AISYIYAH 1 JATIGEMBOL,20565854,Dsn. Sumberagung,JATI GEMBOL,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Ngawi,AN1207,033/sk-PDA/A/2016,25-05-2016,421.9/1695.6/404.301/2022,18-11-2022,Lihat SK Operasional,2023-03-20 10,A,0,1. Axis,2. 3 (Tri),PLN,,,tkaisyiyahjtg@gmail.com,,-7.448364000000,111.282583000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Axis,450,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/26F7D618-C762-41C0-A113-2D010532020A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565858,TK AISYIYAH AS SALAM,20565858,"Jl. Trinil 1,6 KM Rt. 02 Rw. 02 Dsn. / Ds. Kawu",KAWU,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Ngawi,AN1207,02/PDA/A-1/TK/08/2004,05-08-2004,421.9/563.2/404.301/2022,19-04-2022,Lihat SK Operasional,2022-08-26 08,B,275,1. -,2. Lainnya,PLN,,,tkabakawu@gmail.com,,-7.383686100000,111.360336900000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA1EBD97-C508-4CD2-AF5F-7A9B8124A233,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565857,TK AL AZHAR,20565857,Dusun Plosorejo RT. 05 Rw. 07 Desa Kedunggalar,KEDUNGGALAR,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL-HASAN,AN1196,420/6341/415.054/2004,19-07-2004,421.9/561.5/404.301/2022,19-04-2002,Lihat SK Operasional,2022-08-25 00,B,0,1. -,2. Telkomsel Flash,PLN,,,tkalazharima@gmail.com,,-7.420500000000,111.311200000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,4,0,3,0,0,0,3,0,0,1,2,0,1,0,1,1,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4FDB6CF3-EF36-4BED-9584-4152513EAEE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565859,TK AL FATAH,20565859,RT 02 RW 09 Dsn. Blembem Desa Jenggrik Kecamatan Kedunggalar,JENGGRIK,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL FATAH,AB1684,L.M/3/35261/II/1983,01-07-1983,421.9/972.4/404.101/2020,18-03-2020,Lihat SK Operasional,2021-04-25 00,B,480,1. -,2. -,PLN,,,nitasetiarini8@gmail.com,,-7.409500000000,111.331600000000,1,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,1,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0FC4B0EA-E4CC-42D8-9068-ED96B5E54D80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988500,TK AL HIKMAH,69988500,RT 02 RW 03 Dsn. Sukosari Desa Gemarang Kecamatan Kedunggalar,GEMARANG,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/345.2/404.101/2019,18-02-2019,421.9/378/404.301/2022,11-03-2022,Lihat SK Operasional,2022-08-26 09,,0,1. Lainnya (Wavelan),2. -,PLN,,,hikmahhatiqu@gmail.com,,-7.398582800000,111.355340800000,1,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),900,3,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59C580AC-7708-4790-B876-513B8CB271FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565860,TK AN-NUUR PELANG LOR,20565860,RT 2 RW 4 Dsn. Pelang Garem Ds. Pelang Lor  Kecamatan Kedunggalar,PELANG LOR,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN TAMAN KANAK-KANAK ANNUUR,AX5149,420/223/404.109/2006,22-05-2006,421.9/1592/404.101/2021,25-11-2021,Lihat SK Operasional,2022-02-27 09,B,150,1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,tkannuur622@gmail.com,,-7.372800000000,111.293000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Kabel),450,1,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2FE3330-EAC7-4EE2-AD7B-197C83DFD0EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565861,TK AR RAHMAH,20565861,RT 06 RW 08 Dsn. Ponjen Ds. Gemarang Kedunggalar,GEMARANG,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LEMBAGA PENDIDIKAN AR-RAHMAH,AB1704,420/223/404.109/2006,22-05-2006,4421.9/430.6/404.301/2022,22-03-2022,Lihat SK Operasional,2022-08-29 05,B,300,1. -,2. Indosat IM3,PLN,,,tkarrahmahku@gmail.com,,-7.429500000000,111.336500000000,1,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E4B89C5-30AB-4040-975A-9A9FB65B038B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565877,TK AZ-ZAHRA,20565877,DESA PELANG KIDUL,PELANG KIDUL,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan tk az-zahra,AB1686,AHU-0021730.AH.01.07.TAHUN 2016,24-09-2007,421.9/1648/404.101/2020,24-08-2020,Lihat SK Operasional,2021-03-04 12,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,angginiatasyaputri@gmail.com,,-7.451000000000,111.307300000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6566178C-75ED-4305-8D9D-ECAAD045FF5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565838,TK DHARMA WANITA 1 BANGUNREJO KIDUL,20565838,Dusun Pohjagal RT 06 RW 01 Desa Bangunrejo Kidul Kecamatan Kedunggalar,BANGUNREJO KIDUL,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,00134/11 0417/13/81,05-12-1981,421.9/1901.8/404.101/2020,23-09-2020,Lihat SK Operasional,2021-04-14 11,C,120,1. Lainnya,2. Indosat IM3,PLN,,,galihannisa618@gmail.com,,-7.405700000000,111.299800000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,899,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3ADC892-BEBE-4F8B-9AE2-E662B4A14FB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565834,TK DHARMA WANITA 1 GEMARANG,20565834,Dusun Jambe RT 17 RW 06 Desa Gemarang Kecamatan Kedunggalar Kabupaten Ngawi,GEMARANG,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,dwdesa gemarang/01-03-1973,25-10-1973,421.9 /1507.1/404.301/2022,21-10-2022,Lihat SK Operasional,2023-02-15 14,B,0,1. -,2. Indosat IM3,PLN,,,Tkdw1gemarang@yahoo.com,,-7.424900000000,111.359700000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1F46353-520B-457B-8D89-65338988FFA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565837,TK DHARMA WANITA 1 KATIKAN,20565837,RT 01 RW 06 Dsn. Bulakrejo Desa Katikan,KATIKAN,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,163/11.04.17/1.3/86,02-05-1986,421.9/972.2/404.101/2020,18-03-2020,Silakan Upload SK (link file tidak valid) => [441370-767290--],2021-04-27 08,B,0,1. -,2. Smartfren,PLN,,,tkdw1katikan@gmail.com,,-7.469200000000,111.305000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6479B77-2F2A-4891-80B6-260A8D6890C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565832,TK DHARMA WANITA 1 KEDUNGGALAR,20565832,RT 02 RW 06 Dsn. Plosorejo Desa Kedunggalar,KEDUNGGALAR,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DW Persatuan,AB1677,007/II.04.17/I.3/86,02-05-1986,421.9/468.1/404.301/2023,17-03-2023,Lihat SK Operasional,2023-05-22 09,B,300,1. Smartfren,2. Telkomsel Flash,PLN,,,kedunggalartkdw1@gmail.com,,-7.422100000000,111.305800000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,1,0,0,0,0,0,3,0,2,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0
