prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20064894-649E-4003-B2D5-766F3E2235B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823015,KB DARUL MUTTAQIN,69823015,Dsn. Lebak,LEBAKADI,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE3550,421.1/1037/413.101/sk/201,30-06-2010,421.1/1037/413.101/SK/201,,Silakan Upload SK,,,"2,304",1. Indosat IM3,2. Telkom Speedy,PLN,,,darulmuttaqin16@gmail.com,,-7.150364700000,112.279369300000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/491E3DB7-AAA4-4A5B-A366-B38BF740584D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773823,KB DARUL ULUM DALIWANGUN,69773823,Daliwangun,DALIWANGUN,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pondok Pesantren Darul Ulum Medali,AE3488,421.1/620/413.107/sk/2006,31-07-2006,421.1/620/413.107/SK/2006,,Silakan Upload SK,,,70,1. Smartfren,2. Telkom Speedy,PLN,,,kb.darululum15@gmail.com,,-7.199256000000,112.285509000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F71931C-7A29-45EF-A068-7491B29E044B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773819,KB DHARMA WANITA GONDANG LOR,69773819,Jln. Raya Waduk Gondang RT.01/03,GONDANG LOR,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,421.1/211/413.107/SK/2003,17-12-2003,421.1/221/413.107/SK/2003,,Silakan Upload SK,,B,0,1. Indosat IM3,2. Indosat IM3,PLN,,,kbdharmawanita9@gmail.com,,-7.199147000000,112.261471000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,1,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B9EB8CB-28C8-4B58-8272-A9F9790838AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773822,KB HARAPAN BANGSA DALIWANGUN,69773822,Daliwangun,DALIWANGUN,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Lembaga sdn Daliwangun,AB1388,421.1/684/413.107/sk/2007,18-07-2007,421.1/684/413.107/SK/2007,18-07-2007,Lihat SK Operasional,2015-09-04 06,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,kbharapanbangsadaliwangun@gmail.com,,-7.198669000000,112.275647000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4FAB142E-44A2-431F-978C-F6C874A90937,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773846,KB HIDAYAH JUBEL KIDUL,69773846,Dsn. Jatirejo,JUBEL KIDUL,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN LAMONGAN,AI5402,421.1/971/413.101/SK/2009,11-01-2009,421.1/971/413.101/SK/2009,11-01-2009,Lihat SK Operasional,2015-09-04 05,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,kbhidayahjubelkidul@gmail.com,,-7.136522300000,112.305661900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AAAE91DF-7B8E-4583-BDF4-59331FAA4FD4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773827,KB HIDAYATUL ISLAMIYAH GERMAN,69773827,German,GERMAN,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MUSLIMAT,AB1391,421.1/216/413.107/SK/2003,29-10-2003,421.1/216/413.107/SK/2003,,Silakan Upload SK,,B,108,1. Linknet,2. Telkom Astinet,PLN,,,kbhidayatulislamiyah@gmail.com,,-7.179931600000,112.307080100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6DDB9ABB-15B5-4CAC-B29D-4963E392E84C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823022,KB HIDAYATUL UMMAH,69823022,dsn. deketagung,DEKETAGUNG,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/1036/413.107/sk/201,22-11-2011,421.1/1034/413.101/SK/201,11-07-2011,Lihat SK Operasional,2015-09-14 12,,20,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,paudhidayatulummah.deket@gmail.com,,-7.200774500000,112.279447900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/81E68B95-6D1F-437B-BC5C-931ED7719223,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773855,KB HIDAYATUS SHIBYAH KEDUNGDADI,69773855,Dsn. Kedungkendo,KEDUNGDADI,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan FALAHYAH,AB1394,421.1/190/413.107/SK/2003,17-11-2003,421.1/190/413.107/SK/2003,,Silakan Upload SK,,,756,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kb.hidayatusshibyan@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FF7FBD0-0641-4872-94EB-FBBD079102E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823016,KB ISLAMIYAH,69823016,DUSUN SUCI,JUBEL LOR,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE3550,421.1/1035/413.101/SK/2011,30-11-2011,421.1/1035/413.101/SK/2011,30-11-2011,Lihat SK Operasional,2015-09-04 05,,192,1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,Kb.islamiyahsucijubellor@gmail.com,,-7.135877900000,112.285434600000,0,0,0,0,2013,Siang/6 hari,,2022/2023-2,Lainnya (Kabel),450,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0765B72D-BBBE-4C2A-9E2F-08010F31BD4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773825,KB ISLAMIYAH LAWANGANAGUNG,69773825,Dsn. Kumisik,LAWANGANAGUNG,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/475/413.107/SK/2004,01-11-2004,421.1/475/413.107/SK/2004,,Silakan Upload SK,,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,,,-7.204729600000,112.295856600000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,1,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,2,0,0,2,1,1,0,0,0
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11882A9F-E717-420F-B679-09D69FAFE7D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773824,KB LESTARI LAWANGANAGUNG,69773824,Lawanganagung,LAWANGANAGUNG,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,421.1/208/413.107/sk/2003,29-10-2003,421.1/208/413.107/SK/2003,,Silakan Upload SK,,,0,1. Linknet,2. Telkom Astinet,PLN,,,,,-7.165498700000,112.282541100000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C855582A-CF9A-48A2-9F5C-95BEC531EE4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773835,KB LESTARI SUPENUH,69773835,Dsn. Mambung,SUPENUH,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,421.1/552/413.107/SK/2005,01-08-2005,241.1/552/413.107/SK/2005,01-08-2005,Lihat SK Operasional,2015-09-14 13,B,48,1. Telkom Speedy,2. Lainnya (Wavelan),PLN,,,kblestarisupenuh@gmail.com,,-7.171815100000,112.280595900000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF1AEF51-9E17-4F9B-A7A9-B6BE7C477E3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823004,KB MAZROATUL ULUM,69823004,DUSUN KARANGGENENG,LEBAKADI,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AB1390,421.1/1038/413.101/SK/2011,28-06-2011,421.1/1038/413.101/SK/2011,28-06-2011,Lihat SK Operasional,2015-09-14 13,,160,,2.,,,,,,-7.162527000000,112.276953000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12172F25-A1F7-4FB8-91C6-2182108A630A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773833,KB MEKAR PUTIH BAKALREJO,69773833,Dsn Singgang Bakalrejo,BAKALREJO,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,421.1/210/413.107/sk/2003,17-11-2003,421.1/210/4123.107/SK/200,,Silakan Upload SK,,B,0,1. Indosat IM3,2. Axis,PLN,,,kbmekarputih91@gmail.com,,-7.167665000000,112.265794700000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,200",1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/248F6CA6-A19F-4BA8-A152-605BF9272CDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69938648,KB MEKAR SARI II,69938648,Dusun Kedungbulu,KEDUNGDADI,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,421.1/1097/413.101/SK/201,02-09-2013,421.1/1097/413.101/SK/201,02-09-2013,Lihat SK Operasional,2016-03-12 10,,80,1. Indosat IM3,2. Telkomsel Flash,PLN,,,kbmekarsari2.kedungdadi16@gmail.com,,-7.149501300000,112.244437200000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
