prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Riau,Kab. Indragiri Hulu,Kelayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4AF445ED-E435-4F29-9A4D-ED47C086BB4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906632,TK AL-IKHLAS,69906632,JL. KALIMANTAN,POLAK PISANG,KEC. KELAYANG,KAB. INDRAGIRI HULU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AINUN ZARIYAH,AN3520,2005-12-01,01-12-2005,421.1/DISDIK-PRAPENDAS/20,24-10-2014,Lihat SK Operasional,2015-10-06 01,C,525,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkalihklas@yahoo.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,1,0,0,4,0,3,0,0,0,0,3,1,0,2,0,2,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Riau,Kab. Indragiri Hulu,Kelayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9DA5EC94-DBC9-464B-AD62-F32BFB88B8B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69793416,TK DEWI FORTUNA,69793416,PROTOKOL,TANJUNG BELUDU,KEC. KELAYANG,KAB. INDRAGIRI HULU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN3516,AHU.0005126.AH.01.04.Tahun 2020,15-03-2020,420/Disdikbud-PPAUD&PNF/IX/2021/21,03-09-2021,Lihat SK Operasional,2022-08-30 06,B,"1,480",1. -,2. Telkomsel Flash,PLN,,,tkdewifortuna@gmail.com,,-.486482000000,102.125559000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,4,1,3,0,0,0,0,3,0,2,1,1,1,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0
Riau,Kab. Indragiri Hulu,Kelayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0329E52-C902-44F2-B0CD-970BF5ADA8C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69793377,TK DHARMA BAKTI,69793377,SUNGAI BANYAK IKAN,SUNGAI BANYAK IKAN,KEC. KELAYANG,KAB. INDRAGIRI HULU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,148/SK/2010/VI/2012,13-07-2009,420/Disdikbud-PAUD&PNF/XII/2020/33,17-12-2020,Lihat SK Operasional,2022-08-31 09,B,900,1. -,2. Telkomsel Flash,PLN,,,TKDharmabakti09@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,0,0,0,0,0,0,2,1,2,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0
Riau,Kab. Indragiri Hulu,Kelayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D2B66BE-4493-4D46-AEC0-CFC96AB78930,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69958999,TK ISLAM TERPADU AL-AZHAR BINIO,69958999,Desa Sungai Kuning Benio,SUNGAI KUNING BENIO,KEC. KELAYANG,KAB. INDRAGIRI HULU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TKIT AL-AZHAR,AM1071,AHU-0023132.AH.01.04 TAHUN 2021,29-09-2021,420/Disdik-PAUD&PNF/X/2021/52,18-10-2021,Lihat SK Operasional,2022-03-21 00,B,448,1. -,2. Telkomsel Flash,PLN,,,tkialazharbinio@gmail.com,,-.469446000000,102.033033000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,3,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Riau,Kab. Indragiri Hulu,Kelayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5492B5CE-2866-44C8-BBDB-34F7C8B64457,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69957086,TK MAYANG TERURAI,69957086,Dusun Tua Pelang - RT.002/RW.001,DUSUN TUA PELANG,KEC. KELAYANG,KAB. INDRAGIRI HULU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MAYANG TERURAI,AN3512,421.1/Disdik-Prapendas/2016/111.1,04-10-2016,421.1/Disdik-Prapendas/2016/111.1,04-10-2016,Lihat SK Operasional,2017-01-13 10,B,540,1. -,2. Telkomsel Flash,PLN,,,tkmayangterurai@gmail.com,,-.471119000000,102.183409000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Riau,Kab. Indragiri Hulu,Kelayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8747C27B-071F-419E-8E6E-5B955F3EDCA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69892072,TK MIFTAHUL JANNAH,69892072,Jl. Poros Simpang Kota Medan,SIMPANG KOTA MEDAN,KEC. KELAYANG,KAB. INDRAGIRI HULU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Miftahul Jannah,AN3514,AHU.0005124.AH.01.04.Tahun 2020,15-03-2020,420/Disdikbud-PAUD&PNF/IX/2021/47,03-09-2021,Lihat SK Operasional,2022-03-21 00,C,560,1. -,2. Indosat IM3,PLN,,,tkmiftahuljannah04@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0
Riau,Kab. Indragiri Hulu,Kelayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7CD205F0-317F-42A5-9686-AAE845E921A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007000,TK MULYA JAYA,70007000,Jl. Datuk Mulyo Kayo,TELUK SEJUAH,KEC. KELAYANG,KAB. INDRAGIRI HULU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/Disdikbud-PAUD&PNF/VII/2020/18,17-07-2020,420/Disdikbud-PAUD&PNF/VII/2020/18,17-07-2020,Lihat SK Operasional,2021-01-15 11,,780,1. -,2. Telkomsel Flash,Lainnya,,,tkmulyajaya2017@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,2,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Riau,Kab. Indragiri Hulu,Kelayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE650EEB-6FD8-4F87-8EA1-81AD8C3A5082,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69793405,TK MUTIARA,69793405,Jl. NEGARA,BONGKAL MALANG,KEC. KELAYANG,KAB. INDRAGIRI HULU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MUTIARA BONGKAL MALANG,AN3513,2009-07-01,01-07-2009,420/Disdikbud-PAUD&PNF/IX/2020/27,11-06-2012,Lihat SK Operasional,2021-06-21 13,B,"1,600",1. -,2. Telkomsel Flash,PLN,,,tkmutiara2009@gmail.com,,-.435267000000,102.169096000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2,0,3,0,0,0,0,0,0
Riau,Kab. Indragiri Hulu,Kelayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0AD26E50-749F-4EF1-AC7C-EBDF313E868A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69793352,TK PEMBINA HARAPAN,69793352,KAWI,SUNGAI GOLANG,KEC. KELAYANG,KAB. INDRAGIRI HULU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,001a/01999,,Silakan Upload SK,,B,700,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkpembinaharapan@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Riau,Kab. Indragiri Hulu,Kelayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB8BCFBD-8C04-4897-9C7E-6DC38B531E67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69793388,TK PERMATA BUNDA,69793388,SUNGAI PASIR PUTIH,SUNGAI PASIR PUTIH,KEC. KELAYANG,KAB. INDRAGIRI HULU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,16/07/2007,16-07-2007,420/Disdikbud-PPAUD&PNF/2019/107,18-10-2019,Lihat SK Operasional,2021-06-28 01,B,400,1. -,2. Telkomsel Flash,PLN & Diesel,,,tkpermatabundaspp@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Riau,Kab. Indragiri Hulu,Kelayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3F12CD4-E3CD-47D6-B302-5B1B5447393C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69793374,TK PERTIWI,69793374,NEGARA SIMP KELAYANG,SIMPANG KELAYANG,KEC. KELAYANG,KAB. INDRAGIRI HULU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Persatuan,AN3519,AHU.0018779.AH.01.04.Tahun 2021,09-08-2021,420/Disdikbud-PPAUD&PNF/X/2021/40,11-10-2021,Lihat SK Operasional,2022-03-14 18,C,400,1. -,2. Telkomsel Flash,Menumpang,,,tkpertiwikelayang@gmail.com,,-.453967000000,102.134902000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,0,0,0,0,0,0,4,0,3,0,0,0,1,2,0,3,0,2,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0
Riau,Kab. Indragiri Hulu,Kelayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A61CF92-D9FC-4A4D-9BBC-6D12E29094FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69920323,TK PRATAMA,69920323,JL. JENDERAL SUDIRMAN,SIMPANG KELAYANG,KEC. KELAYANG,KAB. INDRAGIRI HULU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PRATAMA KELAYANG,AN3505,2012-02-07,07-02-2012,421.1/DISDIK-PRAPENDAS/20,28-09-2015,Lihat SK Operasional,2015-11-20 13,,900,1. -,2. Telkomsel Flash,PLN,,,tkpratamakelayang@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Riau,Kab. Indragiri Hulu,Kelayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FFD1A06-0027-4AEA-8C2B-C87A1FDED162,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69956599,TK RAUDATUL ILMI,69956599,Jl. Transmigrasi RT. 16/RW. 07,PULAU SENGKILO,KEC. KELAYANG,KAB. INDRAGIRI HULU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan RAUDATUL ILMI,AN3510,421.1/Disdik-PraPendas/2016/60,28-04-2016,421.1/Disdik-PraPendas/2016/60,28-04-2016,Lihat SK Operasional,2016-12-29 07,B,"1,410",1. -,2. Telkomsel Flash,PLN,,,tkraudhatulilmi10@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
