prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Kalimantan Tengah,Kab. Barito Selatan,Dusun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12FFD721-ADF4-4C2F-9DC0-8EAFA0F0C25B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30204878,TK MELATI BANTAI BAMBURE,30204878,BANTAI BAMBURE   73752.,BANTAI BAMBURE,KEC. DUSUN UTARA,KAB. BARITO SELATAN,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LEMBAGA PENDIDIKAN TK MELATI,AK7187,No. 02 Tahun 2002,15-06-2020,420/2096/DISDIK-II.2/X/2020,19-10-2020,Lihat SK Operasional,2022-04-27 09,B,"1,250",1. XL (GSM),2. Indosat IM3,PLN,,,,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,3,0,0,0,0,0,0,5,5,0,0,0,0,5,0,3,2,0,2,0,1,0,1,1,0,5,3,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Barito Selatan,Dusun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F04AE500-E239-42D7-AFA1-4D2469E8AD73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30204883,TK MIRA PAKAT BUNDAR,30204883,DESA BUNDAR,BUNDAR,KEC. DUSUN UTARA,KAB. BARITO SELATAN,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MIRA PAKAT BUNDAR,AK7178,123/KESRA/2008,10-06-2008,420/320/DISDIK-II.2/V/2022,26-05-2022,Silakan Upload SK (link file tidak valid) => [682498-639024--],2022-08-22 00,C,480,1. XL (GSM),2. -,PLN,,,tkmirapakat2008@gmail.com,,-1.500168000000,114.977477000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,0,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,0,1,1,0,1,0,0,0,3,0,0,0,3,0,0,0,0
Kalimantan Tengah,Kab. Barito Selatan,Dusun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB1F34C9-FC7C-4680-AF27-0E321835C081,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30204894,TK NEGERI PENDANG,30204894,Jln. Pembangunan No.34 RT.12 Pendang,PENDANG,KEC. DUSUN UTARA,KAB. BARITO SELATAN,PROV. KALIMANTAN TENGAH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,NOMOR,02-05-1980,188.45/265/2022,20-05-2022,Lihat SK Operasional,2022-07-08 14,B,465,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tknpembina.pendang@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,3,0,0,0,1,0,0,4,3,0,2,0,2,3,0,5,0,1,0,3,0,1,0,0,0,5,1,0,2,0,0,0,0,0
Kalimantan Tengah,Kab. Barito Selatan,Dusun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F0510AB-BC23-485A-A2BC-431B4901B924,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30204892,TK PELITA TAMPARAK LAYUNG,30204892,DESA TAMPARAK LAYUNG,PENDANG,KEC. DUSUN UTARA,KAB. BARITO SELATAN,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK. PELITA TAMPARAK LAYUNG,AK7176,48,05-03-2013,-421.1 / 153 / II / 2018,22-05-2018,Silakan Upload SK (link file tidak valid) => [804923-203161--],2023-03-21 14,B,600,1. -,2. Telkomsel Flash,PLN,,,eparewati@gmail.com,,-1.450384000000,115.153756000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,0,2,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2,1,0,2,0,0,0,0,0
Kalimantan Tengah,Kab. Barito Selatan,Dusun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5FF257AB-F142-4654-BFAD-291B43D82065,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30204896,TK PERTIWI GUNUNG RANTAU,30204896,DESA GUNUNG RANTAU,PENDANG,KEC. DUSUN UTARA,KAB. BARITO SELATAN,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tk Pertiwi,AK7188,72,28-08-2008,-421.1/208/II/2018,03-08-2018,Lihat SK Operasional,2019-05-02 07,B,467,1. Lainnya (Wavelan),2. -,Tidak Ada,,,tkpertiwigunungrantau@gmail.com,,-1.431957000000,114.911156000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),0,1,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,2,1,0,0,0,0,3,1,0,0,2,0,0,0,0
Kalimantan Tengah,Kab. Barito Selatan,Dusun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11E414A7-7109-4705-8910-3BF96E68028C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30204901,TK SAMEH PAKAT MAJUNRE,30204901,DESA MAJUNDRE,MAJUNDRE,KEC. DUSUN UTARA,KAB. BARITO SELATAN,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK SAMEH PAKAT,AK7179,144/02/201-MD/2007,05-01-2007,421.1/628/DISDIK-II.2/II/2021,19-02-2021,Lihat SK Operasional,2022-08-29 05,C,"2,350",1. -,2. -,Tidak Ada,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,4,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,2,4,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Barito Selatan,Dusun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/89F6DB9C-79C2-4C46-AA38-4D1974414BFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30204902,TK SAMULA JARI RAMPA MEA,30204902,Jl. Ampah - Muara Teweh,RAMPA MEA,KEC. DUSUN UTARA,KAB. BARITO SELATAN,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Samula Jari II,AK7184,810/03/1.25/Kep.2004,20-12-2004,420/417/DISDIK-II.2/X/2022,14-10-2022,Lihat SK Operasional,2023-02-22 08,C,450,1. -,2. -,Tidak Ada,,,tksamulajari@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,1,0,0,2,2,0,1,0,1,2,0,2,1,0,1,1,1,0,0,0,0,3,0,0,2,0,0,0,0,0
Kalimantan Tengah,Kab. Barito Selatan,Dusun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F9685F3-BD42-4B10-8B13-C2091EC7B276,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30204712,TK SUKA MAJU,30204712,DESA TARUSAN,TARUSAN,KEC. DUSUN UTARA,KAB. BARITO SELATAN,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Suka Maju,AK7185,001/YP-SM/VII/2009,05-07-2009,420 /436/DlSDIK-II.2 /IX/2022,30-09-2022,Lihat SK Operasional,2023-02-02 10,C,900,1. -,2. -,Tidak Ada,,,tksukamajutarusan@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Barito Selatan,Dusun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D10643EE-73DD-47E8-A898-D5ED5A7AE68C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69957299,TK TARUSAN CERDAS,69957299,DESA TARUSAN RT 06 RW 03,TARUSAN,KEC. DUSUN UTARA,KAB. BARITO SELATAN,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AK7175,06 TAHUN 2016,28-01-2016,421.1/72/II-PAUDNI/2016,20-10-2016,Lihat SK Operasional,2017-01-20 09,Belum Terakreditasi,"2,000",,2.,,,,tk.tarusancerdas@yahoo.com,,-5.443757000000,114.421127000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Barito Selatan,Dusun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/54607D89-7729-46EF-9D93-DACBCCDF5151,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30204907,TK TERATAI,30204907,JL. DESA RT. 10 RW. 03,PENDANG,KEC. DUSUN UTARA,KAB. BARITO SELATAN,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Teratai Marawan Lama,AK7180,02 Tahun 2008,11-03-2008,420/2317/DISDIK-II.2/IX/2021,24-09-2021,Lihat SK Operasional,2022-03-28 10,C,500,1. Lainnya (Wavelan),2. -,Tidak Ada,,,tkterataimarawan@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),0,3,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Barito Selatan,Dusun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2402B3D-2F46-4241-A82E-E902DC93B083,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30204915,TK TUNAS HARAPAN DANAU BAMBURE,30204915,DESA DANAU BAMBURE,DANAU BAMBURE,KEC. DUSUN UTARA,KAB. BARITO SELATAN,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/01/DB/TK/2009,01-01-2009,420/324/DISDIK-II.2/V/2022,15-03-2022,Lihat SK Operasional,2022-05-23 11,,375,1. -,2. -,Tidak Ada,,,tktunaharapancerdas@gmail.cm,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
