prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Magetan,Ngariboyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D4A5D5-1374-410E-96EA-B1A4C202B820,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69771977,TK BINA PUTRA,69771977,Desa Mojopurno RT. 02 RW. 01,MOJOPURNO,KEC. NGARIBOYO,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,79,13-11-2010,421.9/189/Kept/403.101/2023,20-02-2023,Lihat SK Operasional,2023-03-03 16,B,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkbinaputra74@gmail.com,,-7.665500000000,111.343400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Ngariboyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B2F338BE-7A1D-4FDE-B686-686D44148247,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69778172,TK DHARMA PUTRA,69778172,Desa Selopanggung RT. 05 RW. 03,SELOPANGGUNG,KEC. NGARIBOYO,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,31,06-11-2010,421.9/142/Kept/403.101/2020,20-02-2023,Lihat SK Operasional,2023-03-03 15,B,486,1. -,2. -,Menumpang,,,tkdharmaputra1979.08@gmail.com,,-7.674800000000,111.306800000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Ngariboyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3077199-E578-4DAB-B794-F87285835FE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69778177,TK DHARMA WANITA BANGSRI,69778177,Desa Bangsri RT. 07 RW. 01,BANGSRI,KEC. NGARIBOYO,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,30,06-11-2010,421.9/197/Kept/403.101/2023,20-02-2023,Lihat SK Operasional,2023-03-01 06,B,0,1. -,2. Telkomsel Flash,PLN,,,tkbangsri@gmail.com,,-7.676600000000,111.305300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,2,0,1,0,1,0,2,0,0,2,0,0,0,0,1,0,0,1,0,2,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Ngariboyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ADB9E30A-7446-42A7-B27C-F225B967C363,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69788791,TK IT HIDAYATUL HIKMAH,69788791,Desa Banjarejo RT. 24 RW. 05,BANJAREJO,KEC. NGARIBOYO,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Lembaga TKIT Hidayatul Hikmah,AO0665,9,24-03-2016,421.9/146/Kept/403.101/2023,20-02-2023,Lihat SK Operasional,2023-03-01 18,B,350,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkithidayatulhikmah@gmail.com,,-7.684500000000,111.375700000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Ngariboyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76F10F7F-5EE2-4E2E-B3C8-FA901F82E6E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69771975,TK MELATI,69771975,Desa Pendem RT. 01 RW. 01,PENDEM,KEC. NGARIBOYO,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,32,06-11-1910,421.9/198/Kept/403.101/2023,03-02-2020,Lihat SK Operasional,2023-03-08 08,C,0,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,tkmelatipendem@gmail.com,,-7.693270000000,111.337444000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Ngariboyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1937160-34C6-4F58-849B-2D535BEC3BDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69778184,TK MUTIARA TUNGGAL,69778184,Desa Selotinatah RT. 17 RW. 04,SELOTINATAH,KEC. NGARIBOYO,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK.MUTIARA TUNGGAL,AO0655,29,06-11-2010,421.9/141/kept/403.101/2023,20-02-2023,Lihat SK Operasional,2023-03-01 16,B,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,tkmutiaratunggal@gmail.com,,-7.706300000000,111.314900000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Magetan,Ngariboyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B80999E-66EA-4B24-8DA3-07A2A9B02E48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69778181,TK NGARIBOYO 1,69778181,"Jl. Raya Parang - Magetan, Desa Ngariboyo RT. 03 RW. 2",NGARIBOYO,KEC. NGARIBOYO,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,36,08-11-2010,421.9/193/Kept/403.101/2023,20-02-2023,Lihat SK Operasional,2023-03-02 02,B,0,1. -,2. Telkomsel Flash,PLN,,,tkngarriboyo1@gmail.com,,-7.679500000000,111.339200000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Ngariboyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED5F9AE0-52BC-4130-8BE0-F33DA906300C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69771978,TK NGARIBOYO 2,69771978,"Jl. Raya Parang - Magetan, Desa Ngariboyo RT. 05 RW. 02",NGARIBOYO,KEC. NGARIBOYO,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,147,07-12-2015,421.9/192/Kept/403.101/2023,20-02-2023,Lihat SK Operasional,2023-03-01 15,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkngariboyo22@gmail.com,,-7.673405800000,111.339203100000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Ngariboyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/37BA87A7-1A6B-4B71-AF35-5B8BD07281FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69778180,TK PANCA USAHA,69778180,Desa Mojopurno RT. 06 RW. 03,MOJOPURNO,KEC. NGARIBOYO,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,80,13-11-2010,421.9/143/Kept/403.101/2023,20-02-2023,Lihat SK Operasional,2023-03-01 06,B,352,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,tkpancausaha123@gmail.com,,-7.670000000000,111.352000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Ngariboyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC58E3E5-9F23-4EC7-82CB-EDB1F0F48CE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69771976,TK PUSPITA SARI,69771976,Desa Banyudono RT. 01 RW. 03,BANYUDONO,KEC. NGARIBOYO,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,40,08-11-2010,421.9/191/Kept/403.101/2023,20-02-2023,Lihat SK Operasional,2023-03-27 03,B,450,1. Telkomsel Flash,2. -,PLN,,,tkpuspitasari001@gmail.com,,-7.686300000000,111.346900000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Magetan,Ngariboyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/555D097B-E201-4B1E-99EC-7A5F553945F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69778183,TK SINAR HARAPAN,69778183,Desa Selotinatah RT. 05 RW. 01,SELOTINATAH,KEC. NGARIBOYO,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,28,28-11-2010,421.9/200/Kept/403.101/2023,20-02-2023,Lihat SK Operasional,2023-03-01 05,B,0,1. Indosat IM3,2. Indosat IM3,PLN,,,tksinarharapanselotinatah@gmail.com,,-7.693200000000,111.318900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Magetan,Ngariboyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70565747-C74F-4178-80BA-A43E3595B1DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69778185,TK SINAR MUTIARA,69778185,Desa Selotinatah RT. 13 RW. 03,SELOTINATAH,KEC. NGARIBOYO,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Persatuan,AO0657,27,06-11-2010,421.9/257/Kept/403.101/2020,03-02-2020,Silakan Upload SK (link file tidak valid) => [806584-926060--],2023-03-24 11,C,200,1. -,2. Telkomsel Flash,PLN,,,tksinarmut@gmail.com,,-7.700600000000,111.317800000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,1,0,1,0,0,0,2,-1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Ngariboyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52E8886C-506E-46BB-B0D6-05E3CF61D70B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69778178,TK TUGU WASESO,69778178,Desa Mojopurno RT. 06 RW. 02,MOJOPURNO,KEC. NGARIBOYO,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,78,13-11-2010,421.9/271/Kept/403.101/2020,03-02-2020,Lihat SK Operasional,2023-03-03 22,B,150,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tktuguwaseso9@gmail.com,,-7.665300000000,111.354100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Ngariboyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40BA56F0-B27E-4D9A-97CF-2F385CA7D301,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69778175,TK WIJAYA KUSUMA 1,69778175,Desa Baleasri RT.02 RW 01,BALEASRI,KEC. NGARIBOYO,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,"146,-",07-12-2015,421.9/195/Kept/403.101/2023,03-02-2020,Silakan Upload SK (link file tidak valid) => [823939-599491--],2023-05-19 13,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkwijayakusumabaleasri@gmail.com,,-7.678500000000,111.320100000000,0,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Magetan,Ngariboyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D97AD7E3-138C-4357-B23A-F886DC116B7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69778176,TK WIJAYA KUSUMA 2,69778176,Desa Baleasri RT. 03 RW. 04,BALEASRI,KEC. NGARIBOYO,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,37,08-11-2010,421.9/194/Kept/403.101/2023,20-02-2023,Lihat SK Operasional,2023-03-02 02,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkwijayakusuma2baleasri@gmail.com,,-7.684400000000,111.315900000000,0,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,1,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
