prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.I. Yogyakarta,Kab. Gunung Kidul,Panggang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2CB90FE-9BA8-4054-A1BD-A3ECBBFABCFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837191,KB MELATHI MUDA,69837191,"Sumber,RT 02 RW 01,",GIRISUKO,KEC. PANGGANG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,02/KPTS/2013,15-01-2013,421.1/580/KPTS/2015,02-03-2015,Silakan Upload SK (link file tidak valid) => [771257-166862--],2023-02-07 13,Belum Terakreditasi,0,1. Lainnya (Kabel),2. Telkomsel Flash,PLN,,,kbmelathimuda@gmail.com,http,-7.973086500000,110.418196300000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Kabel),900,4,0,0,0,0,0,3,3,5,0,0,0,0,5,1,1,3,0,1,3,0,1,0,0,0,5,4,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Panggang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5FBD1278-0BFE-445B-B419-3EC80362EC30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837173,KB MENTARI,69837173,"BANYUMENENG II, RT 04/02",GIRIHARJO,KEC. PANGGANG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK DESA,AN0722,10/KEP/PKK-Ds/XII/2009,22-12-2009,421.1/568/KPTS/2015,02-03-2015,Lihat SK Operasional,2016-05-12 14,B,0,1. Smartfren,2. Telkomsel Flash,PLN,,,pangestuarsyad@gmail.com,,-7.983300000000,110.402500000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Panggang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/206CE4DF-F8F5-443D-AE3C-E0D8AA134843,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837189,KB MUTIARA HATI,69837189,Bali,GIRISEKAR,KEC. PANGGANG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,012/PKBM/TG/V/2006,02-05-2006,421.1/555/KPTS/2015,02-03-2015,Lihat SK Operasional,2023-02-07 14,A,0,1. Smartfren,2. Smartfren,PLN,,,mutiarahatipgg@gmail.com,,-8.040100000000,110.462700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,3,0,0,0,0,0,2,1,2,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0,0,2,0,3,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Panggang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39B38505-F7C4-4B54-A860-2F8575719216,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837187,KB MUTIARA INSANI,69837187,SAWAH,GIRISEKAR,KEC. PANGGANG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,03/A-YCDP/III/2009,25-03-2009,421/172/KPTS/2012,01-03-2012,Lihat SK Operasional,2016-10-04 08,B,400,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,fourwastie@gmail.com,,-8.038200000000,110.456400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,1,0,0,0,0,0,2,1,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Panggang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9619116-B44D-488F-A09B-13D776813031,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837175,KB PELANGI,69837175,PANGGANG III,GIRIHARJO,KEC. PANGGANG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,10/KEP/PKK-Ds/XII/2009,22-12-2009,421.1/566/KPTS/2015,02-03-2015,Lihat SK Operasional,2016-08-19 14,B,297,1. -,2. Indosat IM3,PLN,,,anilestariwardani26@gmail.com,,-8.016243000000,110.419178000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Panggang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F32F9E7A-C56C-410F-B44A-B8AE8262001A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837188,KB PERMATA HATI,69837188,Krambil,GIRISEKAR,KEC. PANGGANG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,11/PKBM/TG/VII/2006,01-07-2006,421.1/557/KPTS/2015,02-03-2015,Lihat SK Operasional,2016-07-01 08,Belum Terakreditasi,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,suradiyanto53@yahoo.com,,-8.057700000000,110.456500000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Panggang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0ADB8CF-2787-4555-89B4-8A8E3ADBE12F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837176,KB PKK MELATI,69837176,KLEPU,GIRIWUNGU,KEC. PANGGANG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,"01,/SKEP/PKK/VII/2009",13-07-2009,421.1/570/KPTS/2015,02-03-2015,Lihat SK Operasional,2016-05-20 08,C,0,1. -,2. -,PLN,,,kbpkkmelatipanggang@gmail.com,,-8.043200000000,110.421000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Panggang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8E74002-7777-4D20-A2B2-21C7CD96DBE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837180,KB PUTIH MELATHI,69837180,Bolang,GIRIKARTO,KEC. PANGGANG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,03/KPTS/PKK.Gkrt/X/2008,27-10-2008,421/144/KPTS/2010,19-08-2010,Lihat SK Operasional,2016-06-28 11,Belum Terakreditasi,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,melathibolang@gmail.com,,-8.071900000000,110.452900000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,6,0,0,2,0,0,5,0,4,0,0,0,0,4,0,0,4,1,2,0,1,0,0,0,0,4,6,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Panggang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50892EC9-D8A4-4445-8B8E-D1C714718F40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837186,KB SEKAR CERIA,69837186,Blimbing,GIRISEKAR,KEC. PANGGANG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,02/PKBM/TG/I/2009,02-01-2009,421.1/561/KPTS/2015,02-03-2015,Lihat SK Operasional,2016-05-17 08,Belum Terakreditasi,0,1. Telkomsel Flash,2. Smartfren,PLN,,,sumarsihasih9@gmail.com,,-8.032100000000,110.465900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,0,0,0,3,1,3,0,0,0,0,3,0,0,3,0,1,1,0,0,1,0,0,3,0,4,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Panggang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B6D04B80-CEEC-4216-B910-0088EC024E95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837192,KB TUNAS PERTIWI,69837192,Temuireng I,GIRISUKO,KEC. PANGGANG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN0724,02/KPTS/2013,15-01-2013,421.1/564/KPTS/2015,02-03-2015,Lihat SK Operasional,2016-10-11 15,C,0,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,yunifatimah605@gmail.com,,-8.011200000000,110.454500000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,1,1,2,0,0,0,0,0,4,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Panggang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53299F52-65BB-4881-A248-7B2C0FA58290,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837183,KB WIJAYA KUSUMA 1,69837183,KARANG RT 02 RW 05,GIRIKARTO,KEC. PANGGANG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/ KPTS / X / 2008,27-10-2008,421.1/573/KPTS/2015,02-03-2015,Lihat SK Operasional,2016-10-04 08,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kbwijayakusuma1@yahoo.com,http,-8.073060000000,110.437086000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Panggang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7A4AEFA-69B8-4639-BD37-BF3DC6BC1ADB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837182,KB WIJAYA KUSUMA 2,69837182,Doplang,GIRIKARTO,KEC. PANGGANG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DESA GIRIKARTO,AN0725,02/SK-PAUD/PKBM NI/X/2008,27-10-2008,421.1/574/KPTS/2015,02-03-2015,Silakan Upload SK (link file tidak valid) => [777664-268683--],2023-02-15 01,Belum Terakreditasi,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,wijayadoplang@gmail.com,,-8.067600000000,110.438500000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Panggang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E087B0FB-3F33-4E1A-B251-E1B391786FC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837592,SPS MENTARI,69837592,"BANYUMENENG II, RT 04/02",GIRIHARJO,KEC. PANGGANG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,10/KEP/PKK-Ds/XII/2009,22-12-2009,421.1/569/KPTS/2015,02-03-2015,Lihat SK Operasional,2016-08-18 07,Belum Terakreditasi,990,1. Smartfren,2. Telkomsel Flash,PLN,,,spsmentaripanggang@gmail.com,,-7.983172000000,110.402433000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Panggang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11E96F75-FD1F-44A7-B5CF-837BBCCA7BB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837593,SPS PELANGI,69837593,Panggang III,GIRIHARJO,KEC. PANGGANG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,10/KEP/PKK-Ds/XII/2009,22-12-2009,421.1/567/KPTS/2015,02-03-2015,Lihat SK Operasional,2016-08-22 08,Terakreditasi,104,1. -,2. Indosat IM3,PLN,,,spspelangipkkgh@gmail.com,,-8.016245000000,110.419164000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Panggang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AFF994C1-E1B4-4C84-ABD7-EA17CC2C92D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70032231,TK  BUMI DAMAI INDONESIA,70032231,"Krambil 03/01, Girisekar",GIRISEKAR,KEC. PANGGANG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,98/Adm/YRS-BD/S.K/V/2020,01-05-2020,103/KPTS/2022,25-07-2022,Lihat SK Operasional,2022-08-16 16,,360,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
