prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Kalimantan Tengah,Kab. Barito Timur,Dusun Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/17A570BC-0EBC-4273-B39F-928CEEAD67BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69905364,TK BUAH HATI,69905364,Jl. Pramuka No. 10 RT. 05,TAMIANG LAYANG,KEC. DUSUN TIMUR,KAB. BARITO TIMUR,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,640/147/BANG/2015,28-09-2015,421.1/1914/PNFI.1/2015,26-10-2020,Lihat SK Operasional,2021-08-31 10,B,380,1. Telkomsel Flash,2. -,PLN,0,,amaraningrumhendra@gmail.com,http,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Kalimantan Tengah,Kab. Barito Timur,Dusun Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/85BD4739-5434-40E0-8E04-84E7C46FE6A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002832,TK Cahaya Kasih,70002832,Jl. A. Yani RT. 10 Desa Jaar Kecamatan Dusun Timur,JAAR,KEC. DUSUN TIMUR,KAB. BARITO TIMUR,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/0027/III.1/Disdik/2019,23-12-2019,421.1/0027/III.1/Disdik/2019,23-12-2019,Lihat SK Operasional,2020-07-20 16,,300,,2.,,0,0,tkcahayakasih8@gmail.com,,.001200000000,.002600000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Barito Timur,Dusun Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2C1FF43-01C6-475A-B4F1-EDF0C485AA90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30205438,TK CANDRA KIRANA,30205438,HARINGEN RT. 02,HARINGEN,KEC. DUSUN TIMUR,KAB. BARITO TIMUR,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK DESA HARINGEN,AM2903,140/006/SK PENDIRIAN/PKK-HRG/II/2005,22-02-2005,421.1/1028/III.1/DISDIK/2021,13-04-2021,Lihat SK Operasional,2021-06-28 01,B,0,1. -,2. Telkomsel Flash,PLN,,,candrakirana.haringen91@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
Kalimantan Tengah,Kab. Barito Timur,Dusun Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/859348C8-EA0E-45E5-AA20-1889FE5A36AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30205340,TK DHARMA WANITA JAAR,30205340,JAAR,JAAR,KEC. DUSUN TIMUR,KAB. BARITO TIMUR,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA JAAR,AM2897,60/I.25.B15/Rc-1985,01-04-1985,421.1/1016/PNFI.1/2015,23-06-2015,Lihat SK Operasional,2015-10-07 18,B,374,1. -,2. -,PLN,,,tkdharmawanitajaar@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,0,0,0,0,4,4,0,0,0,0,4,1,3,0,0,0,2,2,0,0,0,0,4,2,2,0,0,0,0,0,0
Kalimantan Tengah,Kab. Barito Timur,Dusun Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/067AA78D-4046-4ABB-9B1A-6D9D460D8C1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69921195,TK GAMALIEL,69921195,JL. Nansarunai No. 31 RT. 05 Tamiang Layang,TAMIANG LAYANG,KEC. DUSUN TIMUR,KAB. BARITO TIMUR,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan HOSANA,AM2902,0,24-11-2015,421.1/2378/PNFI.1/XI/2015,24-11-2015,Lihat SK Operasional,2015-11-26 08,C,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,Olfimarche@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,0,2,0,0,0,5,5,0,0,0,0,5,2,0,3,0,1,2,1,0,1,0,0,5,3,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Barito Timur,Dusun Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A0888C-A8B9-4863-8A7B-B92C75721D40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30205445,TK GEMILANG DIDI,30205445,DIDI,DIDI,KEC. DUSUN TIMUR,KAB. BARITO TIMUR,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan GEMILANG,AM2889,421.1/2727/III/2004,04-10-2004,421.1/1378/III.1/Disdik/2019,24-04-2019,Silakan Upload SK (link file tidak valid) => [358592-578109--],2020-08-31 04,,"1,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkgemilang.didi@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,2,0,0,0,3,3,0,0,0,0,3,1,1,1,0,0,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Barito Timur,Dusun Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D8D33E1-9FFC-43F4-AC60-3AC5035653A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30205441,TK HARAPAN JAWETEN,30205441,JL. KARANG LANGIT RT. 2,JAWETEN,KEC. DUSUN TIMUR,KAB. BARITO TIMUR,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/313/KPTS/2001,16-01-2002,421.1/2289/PNFI.1//2015,05-11-2015,Silakan Upload SK,,B,612,1. -,2. -,PLN,,,yenitagudam@gmail.com,,-5.443757000000,114.421127000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,2,0,0,5,5,0,2,0,2,5,1,6,0,0,0,4,0,3,0,0,0,7,0,2,2,0,0,0,0,0
Kalimantan Tengah,Kab. Barito Timur,Dusun Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/55EA0A6F-234D-417B-AFF0-E9F1B022219E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908966,TK IMANUEL,69908966,"Jl. A. Yani RT.04, Desa Jaar",JAAR,KEC. DUSUN TIMUR,KAB. BARITO TIMUR,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Cipta Harapan Kasih,AX0388,08/Yay.PKB-Jr/TK/I/2013,07-01-2013,421.1/1257/III.1/DISDIK/2023,02-06-2021,Lihat SK Operasional,2023-06-08 10,C,600,1. -,2. -,Menumpang,0,,tkimanueljaar@gmail.com,,-5.440000000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0
Kalimantan Tengah,Kab. Barito Timur,Dusun Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E352015A-1908-4882-A619-3FE5C99C4C62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907356,TK ISLAM AL-FITRAH,69907356,Jl. 45 Gang Mamiring RT. 09 Tamiang Layang,TAMIANG LAYANG,KEC. DUSUN TIMUR,KAB. BARITO TIMUR,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Al-Fitrah Tamiang Layang,AM2883,001/YPAT/03/BT/2013,13-03-2013,421.1/ 1871 / III.1 / DISDIK/2022,07-09-2020,Lihat SK Operasional,2022-09-09 13,B,"1,020",1. -,2. Telkom Speedy,PLN,,,tkislamalfitrah@gmail.com,,.000000000000,.000000000000,9,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,0,0,9,1,9,0,0,0,0,9,0,5,4,4,3,1,1,0,0,0,1,8,0,4,0,0,0,0,0,0
Kalimantan Tengah,Kab. Barito Timur,Dusun Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6DBC9240-4986-4067-A486-3BC82DDE5302,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922886,TK ISLAM JABAL NUR,69922886,Jl. Jend. A. Yani KM. 4 Tamiang Layang,TAMIANG LAYANG,KEC. DUSUN TIMUR,KAB. BARITO TIMUR,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Jabal Nur,AM2884,0,04-12-2015,421.1/0437/PNFI.1/2015,28-04-2015,Lihat SK Operasional,2015-12-05 09,,136,1. -,2. -,Menumpang,,,TkIslamJabalNurTL@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,4,1,3,0,0,0,0,3,1,1,1,0,1,0,2,0,0,0,0,3,0,2,0,0,0,0,0,0
Kalimantan Tengah,Kab. Barito Timur,Dusun Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63E9689E-23F5-443B-9519-367329A3F21C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30205458,TK KARTINI LONGKANG,30205458,LONGKANG,JAAR,KEC. DUSUN TIMUR,KAB. BARITO TIMUR,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK Desa Jaar,AM2894,640/12/Bang/2007,30-11-2007,421.1/1083/III.1/DISDIK/2023,08-05-2023,Lihat SK Operasional,2023-06-13 08,B,440,1. Axis,2. Lainnya,PLN,,,tkkartinilongkang@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,2,0,0,0,1,0,1,2,2,0,1,0,0,3,0,3,0,0,0,0,1,1,1,0,0,3,0,2,0,0,0,0,0,0
Kalimantan Tengah,Kab. Barito Timur,Dusun Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/814075FD-D8BF-449A-9C73-D489B8887F5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30205372,TK KASIH IBU GUMPA,30205372,GUMPA,GUMPA,KEC. DUSUN TIMUR,KAB. BARITO TIMUR,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK DESA GUMPA,AM2885,421.1/1866/III.1/DISDIK/2021,16-07-2021,421.1/1866/III.1/DISDIK/2021,16-07-2021,Lihat SK Operasional,2021-11-09 11,,200,1. -,2. -,PLN,,,tkgumpa@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Barito Timur,Dusun Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A00FB1-A167-445C-93DB-B2CD1DF18C93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906441,TK MAJU BERSAMA,69906441,"Jl. Tembuk Baru RT. 003, Desa Maragut",MARAGUT,KEC. DUSUN TIMUR,KAB. BARITO TIMUR,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,19/PEM/DM/V/2015,30-09-2015,421.1/135/V.2/PLSP&OR/201,14-10-2014,Lihat SK Operasional,2015-10-05 12,,"5,048",1. Lainnya,2. Lainnya,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,0,0,0,3,1,3,0,0,0,0,3,0,2,1,3,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0
Kalimantan Tengah,Kab. Barito Timur,Dusun Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3929D59-45B4-4A5E-9097-E28152B8633A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30205338,TK MEKAR MATARAH,30205338,"JL. GUMPA, DESA MATARAH",MATARAH,KEC. DUSUN TIMUR,KAB. BARITO TIMUR,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,02/PEMDES/MTH/2009,01-03-2009,421.1/0587/PNFI.1/2015,11-05-2015,Lihat SK Operasional,2015-10-12 12,,450,1. Indosat IM3,2. Indosat IM3,PLN,,,tkmekarmatarah@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,3,0,0,0,3,3,0,0,0,0,3,2,0,1,1,0,0,2,0,0,0,0,3,2,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Barito Timur,Dusun Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/37226311-7B80-4E55-9D0F-9C0632A6B06E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30205335,TK MELATI,30205335,"Desa Sarapat, Kecamatan Dusun Timur",SARAPAT,KEC. DUSUN TIMUR,KAB. BARITO TIMUR,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK DESA SARAPAT,AM2888,04/KET.TK.SRPT/07/2008,28-07-2008,421.1/1007/PNFI.1/2015,22-06-2015,Lihat SK Operasional,2015-10-19 14,B,150,1. -,2. -,Tidak Ada,,,,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0
Kalimantan Tengah,Kab. Barito Timur,Dusun Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9E3AD2B-6CB9-407E-9A9A-F627427BD3FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902935,TK MELATI MAGANTIS,69902935,DESA MAGANTIS,MAGANTIS,KEC. DUSUN TIMUR,KAB. BARITO TIMUR,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,04038/PEM/DMG/2004,08-06-2004,421.1/1445/PNFI.1/2015,29-07-2015,Lihat SK Operasional,2015-09-17 11,B,750,1. -,2. -,PLN,,,suminarni01@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,1,0,1,0,1,1,0,0,0,2,1,1,0,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Barito Timur,Dusun Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A128C5B-0F52-4FD9-AAB7-7F5873BD2D87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30205341,TK MIFTAHUL JANNAH,30205341,MATABU,MATABU,KEC. DUSUN TIMUR,KAB. BARITO TIMUR,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Tengah,Kab. Barito Timur,Dusun Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D48D7C6A-DC8B-4D3E-AFA0-7F25904D02DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964540,TK MUTIARA EBA RAYA,69964540,DESA SARAPAT RT 03,SARAPAT,KEC. DUSUN TIMUR,KAB. BARITO TIMUR,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM2913,11/KET.TK.SRPT/10/2009,07-10-2009,421.1/1805/III/DISDIK/2022,01-09-2022,Lihat SK Operasional,2023-01-12 09,,0,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,tkmutiaraebaraya@gmail.com,,-5.443757000000,114.421127000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
Kalimantan Tengah,Kab. Barito Timur,Dusun Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A028239F-9FC4-4130-A13C-5AEC5B2BF3A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30205452,TK NEGERI PEMBINA,30205452,Jl. A. Yani Komplek BKD,TAMIANG LAYANG,KEC. DUSUN TIMUR,KAB. BARITO TIMUR,PROV. KALIMANTAN TENGAH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,294 a Tahun 2004,31-12-2004,421.1/12/IV.2/DISDIKPORA/2013,11-02-2014,Lihat SK Operasional,2015-10-05 10,B,"3,300",1. -,2. Telkomsel Flash,PLN,,,,,-2.126818700000,115.180820300000,11,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,1,6,0,0,5,5,1,4,1,0,11,0,11,0,0,0,2,5,2,1,1,0,11,3,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Barito Timur,Dusun Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C79BD5C-40D4-4DEA-B105-71B65640764A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30205449,TK PERMAI MANGKARAP,30205449,MANGKARAP,MANGKARAP,KEC. DUSUN TIMUR,KAB. BARITO TIMUR,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK DESA MANGKARAP,AM2873,05/DMGP/IV/2007,20-04-2007,421.1/1387/ III / DISDIK / 2021,21-06-2021,Lihat SK Operasional,2023-01-11 13,,480,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,mistarinisusanti@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,1,0,0,0,0,4,4,0,0,0,1,3,0,4,0,0,1,0,1,2,0,0,0,4,2,0,0,0,1,0,0,0
Kalimantan Tengah,Kab. Barito Timur,Dusun Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67E5CBB4-E674-4F46-A092-94D540A6F5C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968220,TK TANNIYAH,69968220,Jl. Nansarunai Kompleks Gereja Imanuel Tamiang Layang,TAMIANG LAYANG,KEC. DUSUN TIMUR,KAB. BARITO TIMUR,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/154/KTL/IX/2017,25-09-2017,421.1/2083/III.1/DISDIK/2022,04-10-2022,Lihat SK Operasional,2022-12-05 09,C,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tktaniyah@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"9,000",3,0,0,0,0,0,2,1,3,0,0,0,0,3,0,3,0,1,0,1,1,0,0,0,0,3,0,3,0,0,0,0,0,0
Kalimantan Tengah,Kab. Barito Timur,Dusun Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/98B8CB28-ACD4-44E7-9683-232CDE501BC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69903155,TK TRINITAS,69903155,Jl. Pramuka No. 4A Tamiang Layang,TAMIANG LAYANG,KEC. DUSUN TIMUR,KAB. BARITO TIMUR,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,20,12-05-2007,421.1/135/V.2/PLSP & OR/2,05-11-2014,Lihat SK Operasional,2015-09-18 13,B,"23,001",1. Telkom Speedy,2. Telkom Speedy,PLN,,,trinitaspi@yahoo.com,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",5,0,1,1,0,0,7,2,2,4,0,0,0,6,1,5,0,0,1,4,0,1,0,0,0,6,0,3,2,0,0,1,0,0
Kalimantan Tengah,Kab. Barito Timur,Dusun Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75350069-8C42-483F-8747-638E735D94BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30205484,TK TRISULA MATABU,30205484,MATABU,MATABU,KEC. DUSUN TIMUR,KAB. BARITO TIMUR,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Tengah,Kab. Barito Timur,Dusun Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/86C25E8D-CB3A-4368-8C71-F0FF47BBBC04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30205446,TK TUNAS HARAPAN KATAMBUNG,30205446,KATAMBUNG,HARINGEN,KEC. DUSUN TIMUR,KAB. BARITO TIMUR,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Masyarakat/Swasta,AM2906,421.1/2177/III.1/DISDIK/2021,25-10-2021,421.1/2177/III.1/DISDIK/2021,25-10-2021,Lihat SK Operasional,2022-06-15 12,,0,1. -,2. -,PLN,,,tk.tunasharapan85@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,2,2,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Kalimantan Tengah,Kab. Barito Timur,Dusun Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB533204-54D1-41EA-8AD7-1EECBC7D2F25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30205453,TK TUNAS HARAPAN PULAU PATAI,30205453,"Desa Pulau Patai, Kecamatan Dusun Timur",PULAU PATAI,KEC. DUSUN TIMUR,KAB. BARITO TIMUR,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK DESA P PATAI,AM2872,03/PEM/DS-PP/VI/2004,28-08-2004,421.1/1663/PNFI.1/2015,31-08-2015,Lihat SK Operasional,2015-10-22 19,,"8,000",1. -,2. -,PLN,,,,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"4,500",2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Barito Timur,Dusun Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A1D82D6-D084-48B5-AB60-F6EEF5855920,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30205447,TK TUNAS HARAPAN TAMIANG LAYANG,30205447,JL. A. YANI TUMPA DAYU,TAMIANG LAYANG,KEC. DUSUN TIMUR,KAB. BARITO TIMUR,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM2896,421/07/2004,26-07-2004,421.1/1664/PNFI.1/2015,04-09-2015,Lihat SK Operasional,2015-09-23 09,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-5.443757000000,114.421127000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,2,1,0,0,4,4,0,1,0,0,5,0,5,0,0,0,3,1,1,0,0,0,5,0,2,0,0,0,0,0,0
Kalimantan Tengah,Kab. Barito Timur,Dusun Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F149016-B8D7-4CCF-B4FB-FB87AB59A052,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30205443,TK WELUM KARANG LANGIT,30205443,"JL. PERTAMINA NO. 20, Desa Karang Langit, Kecamatan Dusun Timur",KARANG LANGIT,KEC. DUSUN TIMUR,KAB. BARITO TIMUR,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM2890,18/SK/TK/Ad,25-05-2004,421.1/1249/III.1/DISDIK/2021,04-06-2021,Lihat SK Operasional,2023-05-23 15,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkwelum.2004@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,1,0,1,1,1,0,1,0,0,2,0,2,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0
