prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Sumatera Utara,Kota Padang Sidimpuan,Batu Nadua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B7E6C1C-68F6-49F5-B07C-222A0716FF28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993371,RA Terpadu Darul Ilmi,69993371,"JL. RAJA INAL SIREGAR, GG. JASA RAHARJA",BATUNADUA JULU,KEC. BATU NADUA,KOTA PADANG SIDIMPUAN,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kota Padang Sidimpuan,Batu Nadua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69FEA1CA-A236-4F49-823C-505FC9614C40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69730361,RA/BA/TA AISYAH,69730361,JL. RAJA INAL SIREGAR KELURAHAN BATUNADUA JAE,AEK NAJAJI,KEC. BATU NADUA,KOTA PADANG SIDIMPUAN,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,1.413527800000,99.285138800000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kota Padang Sidimpuan,Batu Nadua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67C1887B-E00C-467B-9D7B-78A62403AF38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69730363,RA/BA/TA AL - RIZKY,69730363,JL. JEND. BESAR ABDUL HARIS NASUTION,BARUAS,KEC. BATU NADUA,KOTA PADANG SIDIMPUAN,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,1.358916700000,99.302277700000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kota Padang Sidimpuan,Batu Nadua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/995E90EE-1741-4F70-AF38-E04F0B076976,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69730364,RA/BA/TA AL AKBAR,69730364,SIMIRIK LORONG 2 BALAKA NALOMAK,SIMIRIK,KEC. BATU NADUA,KOTA PADANG SIDIMPUAN,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,1.431250000000,99.297833300000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kota Padang Sidimpuan,Batu Nadua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A45EAC7C-138B-4688-85C4-8D7224A0331B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69730362,RA/BA/TA AL-QURAN AL KHALILI,69730362,JL. JEND. BESAR ABDUL HARIS NASUTION UJUNG GURAP,BARUAS,KEC. BATU NADUA,KOTA PADANG SIDIMPUAN,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,1.401194400000,99.302611100000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kota Padang Sidimpuan,Batu Nadua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8DD3EF62-C657-47B2-A576-0CA038C249F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69730366,RA/BA/TA FATAYAT NU,69730366,JL. RAJAINAL SIREGAR,AEK NAJAJI,KEC. BATU NADUA,KOTA PADANG SIDIMPUAN,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,1.400583300000,99.278444400000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kota Padang Sidimpuan,Batu Nadua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53D2BB0B-63BE-4ADB-8C20-241DAF1F661A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69730367,RA/BA/TA TAUFIQ,69730367,DESA PURWODADI,PURWODADI,KEC. BATU NADUA,KOTA PADANG SIDIMPUAN,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,1.407888900000,99.291944400000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kota Padang Sidimpuan,Batu Nadua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC275C9D-C3BC-4C2E-A3E0-FBDDF5DEB389,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933673,TK AL QURAN MULTAZAM,69933673,Jl. Sibaruas,UJUNG GURAP,KEC. BATU NADUA,KOTA PADANG SIDIMPUAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK. Al Quran Multazam,AK4795,421.9/07.19/KP2T/2015,07-09-2015,421.9/07.19/KP2T/2015,07-09-2015,Lihat SK Operasional,2016-02-09 15,,"6,000",1. -,2. Telkomsel Flash,PLN,,,tkmultazam119@gmail.com,,1.404918000000,99.301996000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,000",4,0,0,0,1,0,7,0,5,0,1,0,2,4,0,2,4,1,1,2,1,1,0,0,1,5,4,0,0,0,0,0,0,0
Sumatera Utara,Kota Padang Sidimpuan,Batu Nadua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25EAB740-0404-459B-BCF1-E49E8276C07B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031611,TK ALFATHUNNISA,70031611,JL. SYEKH ZAINAL ABIDIN DESA PUDUN JULU KEC. BATU NADUA,PUDUN JULU,KEC. BATU NADUA,KOTA PADANG SIDIMPUAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/2104.PAUD/2022,25-05-2022,421.9/2104.PAUD/2022,25-05-2022,Lihat SK Operasional,2022-07-29 15,,"96,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,ymh.tkalfathunnisa@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Sumatera Utara,Kota Padang Sidimpuan,Batu Nadua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE924C4D-AE39-4648-891B-8AAE08714A6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69862271,TK MARTONDI,69862271,JL. RAJA INAL SIREGAR Gg. ISTANA,BATUNADUA JAE,KEC. BATU NADUA,KOTA PADANG SIDIMPUAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AK4793,04,25-11-2011,9120003411143,14-04-2019,Lihat SK Operasional,2020-11-30 09,B,250,,2.,,,,tk.martondi@yahoo.com,,1.399733000000,99.276993000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Sumatera Utara,Kota Padang Sidimpuan,Batu Nadua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4769A73-9546-4E71-A9A6-1E9371C434DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002145,TK SOLAGRATIA,70002145,Jl. Sihoring Horing Lk. VIII Kel. Batunadua Jae Kec. Padangsidimpuan Batunadua K,BATUNADUA JAE,KEC. BATU NADUA,KOTA PADANG SIDIMPUAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,0220100591048,02-06-2020,0220100591048,02-06-2020,Lihat SK Operasional,2020-09-03 09,,160,1. Lainnya (Kabel),2. Telkomsel Flash,PLN,,,tksolagratia2019@gmail.com,,.000000000000,.000000000000,3,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Kabel),900,3,0,0,0,0,0,6,0,3,0,0,0,0,3,1,0,2,2,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0
