prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Majalengka,Cikijing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B0BA1B4-E2E3-4773-B335-96A9B61A03BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038271,KB IT AL-IKHLAS,70038271,BLOK MEKARSARI RT 001 RW 011 DESA,BANJARANSARI,KEC. CIKIJING,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,29,15-08-2022,503/02/DPMPTSP/III/2023,16-03-2023,Lihat SK Operasional,2023-03-21 16,,0,,2.,,,,,,.000000000000,.000000000000,2,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,,,,,,,,
Jawa Barat,Kab. Majalengka,Cikijing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/47B9736C-BFE5-4394-A2AF-42DA0E2E97F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69806464,KB MEDISSINA,69806464,JL. KH. MADSURI BLOK REBO RT.10 RW.06,CIKIJING,KEC. CIKIJING,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AG5332,114,17-04-2012,107 TAHUN 2018,31-01-2018,Lihat SK Operasional,2020-03-30 00,C,255,1. Indosat IM3,2. Telkom Speedy,PLN,,,kobermedissina.06@gmail.com,,-7.038329000000,108.375835000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"6,000",1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0
Jawa Barat,Kab. Majalengka,Cikijing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD8F6A2B-FC0A-4629-BFC2-69C2FA8A71DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69961571,KB NURANI AL-HIKMAH,69961571,BLOK SERANG,CIDULANG,KEC. CIKIJING,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/LPI/AL/CDL/II/2006,10-02-2006,NOMOR 133 TAHUN 2016,04-05-2016,Lihat SK Operasional,2017-04-05 11,,60,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,nuranialhikmah0@gmail.com,,-7.044416100000,108.383242200000,2,0,0,0,2013,Sore/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,1,2,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0
Jawa Barat,Kab. Majalengka,Cikijing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE087F4F-66D0-4B72-B962-7E126301FE65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69806474,KB THORIQUL HUDA,69806474,BLOK BOJONG,CIDULANG,KEC. CIKIJING,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AT-TIBYAAN SINDANG,AG5338,11,08-03-2006,60 TAHUN 2015,17-02-2015,Lihat SK Operasional,2016-02-18 12,,"4,000",1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,Kbthoriqulhuda34@gmail.com,,-7.006332300000,108.346093400000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,4,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,1,0,0,1,0,0,0,3,3,1,0,0,0,0,0,0
Jawa Barat,Kab. Majalengka,Cikijing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C92B9D5D-C696-4805-8E77-4766CF64B63A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69806423,KB WARNASARI,69806423,BLOK WARNASARI,CILANGCANG,KEC. CIKIJING,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,28,02-06-2012,167 TAHUN 2015,24-04-2015,Lihat SK Operasional,2016-02-18 11,C,0,1. -,2. -,PLN,,,koberwarnasari01@gmail.com,,-6.985289000000,108.368236000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Majalengka,Cikijing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99778553-FD02-4E08-AC17-FF59FF5EC101,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736808,RA/BA/TA AL ABROR,69736808,Jl Harapan Mukti I Blok Salasa,JAGASARI,KEC. CIKIJING,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.002091100000,108.051230000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Majalengka,Cikijing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E394AB3E-33B2-450A-A423-C9A47048676A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736807,RA/BA/TA AL-MANSUR,69736807,Blok Jumat Rt/03 Rw/08,KASTURI,KEC. CIKIJING,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.020320700000,108.051210000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Majalengka,Cikijing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20FA1180-EC36-48E3-9FD1-3174A9BBE206,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736809,RA/BA/TA AS-SUNAH,69736809,Blok Bangunsari No. 22,KASTURI,KEC. CIKIJING,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.002896900000,108.051220000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Majalengka,Cikijing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/43A498FF-2628-44DB-A4D1-61419592569F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736810,RA/BA/TA AT TIBYAAN,69736810,Blok Jumat,CISOKA,KEC. CIKIJING,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.003376100000,108.051110000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Majalengka,Cikijing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D009D64F-9898-45E6-8BCC-2DEF5C0E6092,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736811,RA/BA/TA AZHARUL BAROKAH,69736811,Blok Cilangcang,CILANGCANG,KEC. CIKIJING,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.004462300000,108.051160000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Majalengka,Cikijing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F88C2442-7831-4CE2-9CC2-EC32A9E439F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736812,RA/BA/TA FITRIYAH PUI CIKIJING 2,69736812,Jl. Sari Ayu No. 59 Blok Salasa Rt 10 Rw 02,SUNALARI,KEC. CIKIJING,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.016335600000,108.051190000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Majalengka,Cikijing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2713D99E-5732-4703-A0E8-F22EE9C290AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736813,RA/BA/TA FITRIYAH PUI CIRAWA,69736813,Dusun Cirawa,SUNALARI,KEC. CIKIJING,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.017437600000,108.051130000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Majalengka,Cikijing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/85C65E9A-31EF-4C95-A226-37AB5B529FC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736814,RA/BA/TA MANARUL HUDA,69736814,Jln. Demang Semeru Dusun Colom Tonggoh,JAGASARI,KEC. CIKIJING,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.005063900000,108.052250000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Majalengka,Cikijing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/43EBB19C-BFF0-478E-A871-A62D2272883F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736815,RA/BA/TA MIFTAHUL ULUM,69736815,Blok Cilancang Tonggoh,CILANGCANG,KEC. CIKIJING,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.986327000000,108.052460000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Majalengka,Cikijing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D5E207D-835D-406A-BDCB-58A549157BD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736816,RA/BA/TA NURUL BAROKAH,69736816,Jl. Desa Kancana,BANJARANSARI,KEC. CIKIJING,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.005399400000,108.051170000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Majalengka,Cikijing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD84E939-02DE-4A2D-B886-3472ACC45222,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736817,RA/BA/TA NURUL HIKMAH,69736817,Blok Mekarsari,BANJARANSARI,KEC. CIKIJING,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.993201200000,108.051120000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Majalengka,Cikijing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F0E078B-C647-4DC5-8C90-5EDE8E9DB497,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736818,RA/BA/TA NURUL HUDA,69736818,Blok Kondangsari,BAGJASARI,KEC. CIKIJING,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.007092500000,108.051140000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Majalengka,Cikijing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31131996-1E4E-4F64-8529-F7BE0C210D96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736819,RA/BA/TA NURUL HUDA BAGJASARI,69736819,Jl. Demang Sari,BAGJASARI,KEC. CIKIJING,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.010330000000,108.051100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Majalengka,Cikijing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/514901D9-0B24-4AEC-B043-C733249587C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736820,RA/BA/TA PUI AZ-ZAHRA,69736820,Blok Cintasari,BANJARANSARI,KEC. CIKIJING,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.002907600000,108.052600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Majalengka,Cikijing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/89365596-732E-43F9-B82E-53BA878E2A5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736821,RA/BA/TA PUI CIDULANG,69736821,Jl. Raya Timur No. 62 Cidulang,SUNALARI,KEC. CIKIJING,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.019767000000,108.051090000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Majalengka,Cikijing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/914113F0-CB0D-4180-998E-8C5D32CD1D52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736822,RA/BA/TA PUI JAGASARI,69736822,Jln Desa Jagasari No. 02 Rt/rw 01/03,JAGASARI,KEC. CIKIJING,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.013556200000,108.051180000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
