prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Batang,Warungasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3EA7FC2-EF8B-4646-82EA-6D46F9C94A1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69819971,KB RIBATHUL MUBTADIIN,69819971,JL Walisinongko Dukuh Krajan Desa Terban Kecamatan Warungasem,TERBAN,KEC. WARUNGASEM,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,08/VII/2011,03-07-2011,421.1/01/2012,03-02-2012,Lihat SK Operasional,2023-02-10 13,,0,1. -,2. Lainnya (Serat Optik),PLN,,,ribathulmubtadiin@gmail.com,,-6.974942800000,109.720349000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Batang,Warungasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E8979D-A7F4-4DDE-9563-3FA568C0D990,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69819928,KB TIARA BUNDA,69819928,DUKUH SUDAN KIDUL,PESAREN,KEC. WARUNGASEM,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/YY KB TB/ VII/ 2005,09-07-2005,42.1/155/2008,27-10-2008,Lihat SK Operasional,2022-10-11 08,,220,1. Indosat IM3,2. Indosat IM3,PLN,,,tiarabunda03@gmail.com,,-6.960945100000,109.695736600000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0
Jawa Tengah,Kab. Batang,Warungasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B580E30-3283-4183-A3EA-C537891A49BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69819892,KB. MANBAUL HUDA,69819892,JLN.RAYA BANJIRAN WARUNGASEM BATANG,BANJIRAN,KEC. WARUNGASEM,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ABDUH ALBANJIRANI,AA8850,01/Ktps.KB-MH/IX/2004,07-09-2004,421.1/004.b/2010,18-01-2010,Lihat SK Operasional,2022-10-11 08,,"2,275",1. -,2. -,PLN,,,manbaulhudakb36@gmail.com,,-5.443757000000,114.421127000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Jawa Tengah,Kab. Batang,Warungasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF5AAC3B-46D9-477B-8761-1A5EE51C3C42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742885,RA AL- AMIN,69742885,RT. 11 RW. 06,KALIBELUK,KEC. WARUNGASEM,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5.b/836/RA/Pgm/1984,01-08-1984,Wk/5.b/836/RA/Pgm/1984,01-08-1984,Silakan Upload SK,,B,0,,2.,,,,,,-6.938608000000,109.691796000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Batang,Warungasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF69CCDF-236F-4AFD-AF99-41A0CC3CBC5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742882,RA FADLI ROBBI,69742882,Jl. Raya Banjiran RT.05 RW. 01,BANJIRAN,KEC. WARUNGASEM,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Mk.15/5a/PP.07/500/2004,10-05-2004,Mk.15/5a/PP.07/500/2004,10-05-2004,Silakan Upload SK,,B,220,,2.,,,,,,-6.937599300000,109.682536000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Batang,Warungasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76EAA8C3-6E5D-4342-BF2A-7C170BB14867,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742883,RA MASYITHOH,69742883,Jl. Raya Sidorejo No.01 RT.01 RW.01,SIDOREJO,KEC. WARUNGASEM,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,K.12/777/1010/III/74,01-06-1974,K.12/777/1010/III/74,01-06-1974,Silakan Upload SK,,,0,,2.,,,,,,-6.971806300000,109.711359000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Batang,Warungasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC0379A3-FA20-499C-B07C-485FD36F0BCF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742889,RA MASYITHOH,69742889,RT. 04 RW. 01,GAPURO,KEC. WARUNGASEM,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,K.12/769/1005/III/74,01-06-1974,K.12/769/1005/III/74,01-06-1974,Silakan Upload SK,,A,"2,000",,2.,,,,,,-6.931880000000,109.683115000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Batang,Warungasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/241CE0DD-3242-4798-BFD9-F0CDD6D55AB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742888,RA MASYITHOH SIJONO,69742888,SIJONO,SIJONO,KEC. WARUNGASEM,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.931126500000,109.697990000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Batang,Warungasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CFFF7B69-BEDD-4770-BA68-21187717D4CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742884,RA MUSLIMAT NU,69742884,RT. 08 RW. 02,MENGUNENG,KEC. WARUNGASEM,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Mk.15/5.b/PP.07/1192/2001,14-08-2001,Mk.15/5.b/PP.07/1192/2001,14-08-2001,Silakan Upload SK,,B,0,,2.,,,,,,-6.924861000000,109.704870000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Batang,Warungasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20FF5A29-B6B5-454F-80EF-D3C960D90E37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742890,RA MUSLIMAT NU,69742890,Jl. Wali Sinongko RT. 04 RW. 02,TERBAN,KEC. WARUNGASEM,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/1846/RA/pgm/1990,22-11-1990,Wk/5-b/1846/RA/pgm/1990,22-11-1990,Silakan Upload SK,,B,0,,2.,,,,,,-6.921405200000,109.702944000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Batang,Warungasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D798278D-CB9B-4E53-BF68-574D43938381,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742886,RA THOLABUDDIN,69742886,Jalan Raya Masin No.05,MASIN,KEC. WARUNGASEM,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5.b/816/Ra/Pgm/1984,18-07-1984,K.12/776/1009/III/74,01-06-1974,Lihat SK Operasional,2016-09-26 13,B,0,,2.,,,,,,-6.949400000000,109.688200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Batang,Warungasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB712B21-7167-499A-9A78-CD59AF0E9F09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742887,RA WAHID HASYIM,69742887,WARUNGASEM,WARUNGASEM,KEC. WARUNGASEM,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/814/Ra/Pgm/1984,20-04-2018,Wk/5-b/814/Ra/Pgm/1984,18-07-1984,Lihat SK Operasional,2021-06-12 11,B,0,,2.,,,,,,-6.946982000000,109.686132000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Batang,Warungasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E64E26A-812C-4E2C-AB25-6802D0C47605,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69819826,SPS CERIA,69819826,Jl. RAYA WARUNGASEM KALIBELUK NO.14,WARUNGASEM,KEC. WARUNGASEM,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.1/035/2010,,Silakan Upload SK,,,0,1. Indosat IM3,2. Lainnya,PLN,,,ppceria01@gmail.com,,-6.942596300000,109.699959500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Batang,Warungasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C066229-6265-4793-9D5B-66051F2042A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350913,TK CEMPAKA,20350913,DESA SARIGLAGAH,SARIGLAGAH,KEC. WARUNGASEM,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK DESA,AA8843,420/665/2008,18-09-2008,420/665/2008,18-09-2008,Lihat SK Operasional,2021-03-21 09,,680,1. Linknet,2. Telkom Speedy,PLN,,,tekacempaka001@gmail.com,,-6.949048000000,109.713593000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,900,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Batang,Warungasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09E1F06-1D90-4691-83DC-19BF95D82B8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69949602,TK CERIA,69949602,Jl. Kalibeluk - Warungasem No. 14 Warungasem Batang,WARUNGASEM,KEC. WARUNGASEM,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,05/SK/V/2009,12-05-2009,421.1/904/2011,15-08-2011,Lihat SK Operasional,2016-09-20 10,,0,1. Smartfren,2. -,PLN,,,wwwtkceria@gmail.com,,-6.955158800000,109.700776200000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
Jawa Tengah,Kab. Batang,Warungasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92C3D315-3315-4987-B9A3-CB1DE7090999,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350908,TK DHARMA WANITA,20350908,DESA PANDANSARI,PANDANSARI,KEC. WARUNGASEM,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PKK,AA8848,01/YTKDW/II/1996,02-01-1996,1331/103.25/Th/1996,30-09-1996,Lihat SK Operasional,2021-03-17 06,B,308,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,dharmawanitatk13@gmail.com,,-6.983036000000,109.719186000000,3,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Lainnya (Serat Optik),450,3,0,0,1,0,0,4,0,3,0,0,0,1,2,1,1,1,0,2,0,1,0,0,0,0,3,1,2,0,0,0,0,0,0
Jawa Tengah,Kab. Batang,Warungasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0675BAEE-A124-4B8A-B92A-2CFC516A6CE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350909,TK KARTINI,20350909,DESA LEBO,LEBO,KEC. WARUNGASEM,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,02/P.Y.TK.K/X/2004,08-10-2004,420/063/2005,03-10-2005,Lihat SK Operasional,2017-03-17 07,B,510,1. Indosat IM3,2. Lainnya,PLN,,,TEKA.kartiniwarungasem2004@gmail.com,,-6.929011000000,109.707377000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"2,200",5,0,0,4,0,0,7,1,6,0,0,0,0,6,0,6,0,1,1,4,0,0,0,0,0,6,5,0,0,0,0,0,0,0
