prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Sukabumi,Cidadap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2FB568F-4049-4D72-B335-567D0BC9E869,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879846,SPS MURNI,69879846,KP. TEMBONGSARI RT. 16 RW. 03,BANJARSARI,KEC. CIDADAP,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD MURNI,AD3335,421.10/KEP/2530/DISDIK,28-12-2009,503/5296/DPMPTSP/2020,31-08-2020,Lihat SK Operasional,2021-11-05 15,Belum Terakreditasi,100,,2.,,,,,,-7.274145700000,106.972344600000,5,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,1,0,4,5,0,0,0,0,5,0,1,4,2,0,2,0,1,0,0,0,5,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cidadap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/514B5F62-1E18-4C0E-9425-09918142778E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879842,SPS PELITA BANGSA,69879842,KP. RANCAGOONG RT. 26 RW. 04,PADASENANG,KEC. CIDADAP,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.10/KEP. 1221 / DISDIK,,Silakan Upload SK,,Belum Terakreditasi,80,1. Indosat IM3,2. Telkomsel Flash,PLN,,,,,-7.311122100000,106.935524500000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,1,0,2,3,0,0,0,0,3,0,1,2,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cidadap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F75A415-622C-42F4-BAB9-EF338959AE14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879828,SPS PUSPA,69879828,KP. CIPICUNG RT. 001 RW. 003,HEGARMULYA,KEC. CIDADAP,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.10/Kep-/2523/DISDIK,,Silakan Upload SK,,Belum Terakreditasi,100,1. -,2. Indosat IM3,PLN,,,hjumsoni@yahoo.com,,-7.331363500000,106.889295000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,2,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cidadap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/26E21D79-C481-4F48-8CCB-8E81BE31F3FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879838,SPS SALUYU,69879838,KP. CIBARENGKOK RT. 08 RW. 01,CIDADAP,KEC. CIDADAP,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD SALUYU,AD3330,421.10/2061/DISDIK,28-12-2009,503/4865/DPMPTSP/2020,30-07-2020,Lihat SK Operasional,2021-11-01 09,Belum Terakreditasi,100,1. Indosat IM3,2. Indosat IM3,PLN,,,,,-7.338440800000,106.879057900000,5,0,0,0,2013,Sore/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,0,5,5,0,0,0,0,5,0,2,3,1,0,1,1,2,0,0,0,5,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cidadap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5FD16BB-B6C0-4740-BD32-C9EB04FD6557,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879841,SPS SEJAHTERA,69879841,KP. CISAAR RT. 08 RW. 02,PADASENANG,KEC. CIDADAP,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.10/KEP/2519/DISDIK,28-12-2009,503/4441/DPMPTSP/2020,08-07-2020,Lihat SK Operasional,2021-11-05 15,Belum Terakreditasi,100,1. -,2. Indosat Mentari,PLN,,,paudsejahtera86@gmail.com,,-7.291639000000,106.932507000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,0,4,4,0,0,0,0,4,1,0,3,1,0,1,0,2,0,0,0,4,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cidadap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/79C6EFE8-B349-46D4-8A5F-7EBF6769260E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879847,SPS SUCI,69879847,JALAN BANJARSARI RT. 06 RW. 02,BANJARSARI,KEC. CIDADAP,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.10/KEP-/2534/DISDIK,28-12-2009,503/774/DPMPTSP/2020,10-02-2020,Lihat SK Operasional,2021-11-05 15,Belum Terakreditasi,56,1. -,2. Indosat IM3,PLN,,,paudsuci@gmail.com,,-7.289483500000,106.964850800000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cidadap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67DA502D-758F-4134-B621-FD3D6147CBA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879832,SPS TANDANG,69879832,KP. LEMBURTENGAH RT. 04 RW. 04,CIDADAP,KEC. CIDADAP,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD3333,421.10/525/DISDIK,28-12-2009,503/4636/DPMPTSP/2020,21-07-2020,Lihat SK Operasional,2021-11-05 15,Belum Terakreditasi,0,1. Indosat Mentari,2. Indosat IM3,PLN,,,,,-7.306375700000,106.909260800000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,900,1,0,0,1,1,0,0,6,6,0,1,0,1,6,0,0,7,0,1,2,1,0,2,1,1,6,0,0,1,1,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cidadap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D8BB08B-4197-472F-B8A7-7D0B912792DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879829,SPS TANJUNG,69879829,KP. WALANTARA RT. 02 RW. 01,TENJOLAUT,KEC. CIDADAP,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.10/KEP.2525/DISDIK,28-11-2009,503/4632/DPMPTSP/2020,21-07-2020,Lihat SK Operasional,2021-11-01 09,Belum Terakreditasi,150,1. -,2. -,PLN,,,paudtanjung9@gmail.com,,-7.279335900000,106.954770200000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,1,0,1,1,0,0,0,1,2,0,0,0,1,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cidadap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F5DA405-A84A-429D-80F8-CBC2570816BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879827,SPS TERATAI,69879827,KP. CIGOMBONG RT. 03 RW. 04,HEGARMULYA,KEC. CIDADAP,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.10/KEP/2526/DISDIK,28-12-2009,503/532/DPMPTSP/2021,09-02-2021,Lihat SK Operasional,2021-11-01 09,Belum Terakreditasi,64,1. -,2. -,PLN,,,,,-7.291851300000,106.943398300000,3,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,1,0,2,0,0,0,0,3,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cidadap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E39C33F5-9466-4C38-9928-FB41C299725D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879835,SPS TP MEKARSARI,69879835,KP. CIKADU RT. 05 RW. 01,PADASENANG,KEC. CIDADAP,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.10/KEP.1220/2010,,Silakan Upload SK,,Belum Terakreditasi,100,1. -,2. Indosat IM3,PLN,,,,,-7.262436000000,106.924524000000,4,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,0,0,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cidadap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD80FC21-858A-43A8-89B7-D4275D54AB4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20268923,TKS TUNAS KARYA CIKASINTU I,20268923,DS. CIDADAP,CIDADAP,KEC. CIDADAP,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/680-DIKDAS,13-04-2007,421.1/680-DIKDAS,13-04-2007,Silakan Upload SK,,A,0,,2.,,,,Tktunaskarya443@yahoo.com,,-7.343716500000,106.908891600000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cidadap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DDE87AF2-0A60-48A4-B277-06FA97CB09B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20268920,TKS TUNAS KARYA CIKASINTU II,20268920,PADASENANG,PADASENANG,KEC. CIDADAP,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/681-DIKDAS,13-04-2007,421.1/681-DIKDAS,13-04-2007,Silakan Upload SK,,B,0,1. -,2. -,Tidak Ada,,,,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,1,0,0,2,1,3,0,0,0,0,3,0,0,3,1,0,0,0,0,0,2,0,3,2,0,0,0,0,0,0,0
