prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Kalimantan Tengah,Kab. Kapuas,Pulau Petak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A902505-F418-40FD-8647-450555AFA7D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69935392,PAUD NOR FATTAH,69935392,Desa Palangkai RT.04,PALANGKAI,KEC. PULAU PETAK,KAB. KAPUAS,PROV. KALIMANTAN TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,01/SK/PAUD-NF/I/2016,04-01-2012,421.1/418/DISDIK/2016,19-02-2016,Lihat SK Operasional,2016-02-23 00,Tidak Terakreditasi,300,1. -,2. -,PLN,,,paudnorfatah@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Kapuas,Pulau Petak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4031079A-4767-44B2-8B89-D327127B6790,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001647,PAUD PELITA HATI,70001647,Jl. Sei Tatas RT. 05,SEI TATAS HILIR,KEC. PULAU PETAK,KAB. KAPUAS,PROV. KALIMANTAN TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,No. 21,28-11-2019,420/23/PAUD-Dikmas/II/2020,25-02-2020,Lihat SK Operasional,2020-09-17 07,,400,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,pelitahati523@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Kapuas,Pulau Petak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/400B4B9F-D229-410B-9186-4AE9370696BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69898706,RA Hidayatullah,69898706,Jl. Inpres No.04 RT/RW 005/002,HANDIWUNG,KEC. PULAU PETAK,KAB. KAPUAS,PROV. KALIMANTAN TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,2954/Kw.15.2/2-c/PP.00.4/06/2021,10-06-2021,708/Kw.15.2/2-c/PP.00.4/06/2021,10-06-2021,Lihat SK Operasional,2021-08-02 16,B,"9,888",,2.,,,,,,-1.815000000000,113.380100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Tengah,Kab. Kapuas,Pulau Petak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BBE9D9D3-682D-4886-A8EE-09E5EE69715A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002324,TK AL-MUSTAJABAH,70002324,JL. PEMUDA KM. 15 HANDEL MELATI,BUNGA MAWAR,KEC. PULAU PETAK,KAB. KAPUAS,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/024/PAUD-Dikmas/V/2020,13-05-2020,420/024/PAUD-Dikmas/V/2020,13-05-2020,Lihat SK Operasional,2020-06-25 13,,600,1. -,2. Telkomsel Flash,Tidak Ada,,,tkalmustajabah@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,250,2,0,0,0,0,0,2,2,4,0,0,0,0,4,0,0,4,1,2,0,0,1,0,0,2,2,0,2,0,0,0,0,0,0
Kalimantan Tengah,Kab. Kapuas,Pulau Petak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2F4D059-7556-438B-B6B9-40CC386A286C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69903459,TK ANNUR,69903459,"Jl Pemuda Km. 9,5",TELUK PALINGET,KEC. PULAU PETAK,KAB. KAPUAS,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,3,05-06-2003,424/216/IV/PAUD/DIKMAS/DISDIK/2019,12-04-2019,Lihat SK Operasional,2022-03-25 10,B,"6,250",1. -,2. -,PLN,,,Herliani.tk.annur@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,1,0,3,1,3,0,0,1,0,4,0,0,4,2,1,0,0,0,0,1,0,4,1,2,0,0,0,0,0,0
Kalimantan Tengah,Kab. Kapuas,Pulau Petak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6BD9DAAF-DA13-46D4-82FF-6610B87948F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69960141,TK AZ ZAHRA,69960141,"Jalan Pemuda Km.6,5",TELUK PALINGET,KEC. PULAU PETAK,KAB. KAPUAS,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,05/II/PKBM/2011,21-04-2011,421.1/663/DISDIK/2016,31-03-2016,Lihat SK Operasional,2017-03-02 15,,35,1. -,2. -,PLN,,,Totoksugiyanto1@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0
Kalimantan Tengah,Kab. Kapuas,Pulau Petak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA96A6C6-2ED5-4229-B0BD-E5DA2DD76F76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916372,TK HARAPAN BUNDA,69916372,"Jl. Pemuda Km.8,5 Kuala Kapuas",TELUK PALINGET,KEC. PULAU PETAK,KAB. KAPUAS,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/29/SK-PAUD/2013,10-06-2013,424/150/II/DISDIK-PAUD DIKMAS/2019,07-02-2019,Lihat SK Operasional,2022-09-21 15,A,276,1. -,2. -,Lainnya,,,bundat154@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,2,0,0,0,3,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Kapuas,Pulau Petak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7293C105-2113-4353-9555-9BF9D89B58E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002743,TK NOR FATTAH,70002743,JALAN PALANGKAI RT.03,PALANGKAI,KEC. PULAU PETAK,KAB. KAPUAS,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/73/PAUD-Dikmas/VI/2020,15-06-2020,420/73/PAUD-Dikmas/VI/2020,15-06-2020,Lihat SK Operasional,2020-07-15 20,,300,,2.,,,,tknorfattah778@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Kapuas,Pulau Petak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4423AD61-4D72-4E7F-9C4C-32EBCA7E9F7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69935182,TK PALAMBANG INDAH,69935182,Desa Anjir Palambang,ANJIR PALAMBANG,KEC. PULAU PETAK,KAB. KAPUAS,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AH5341,0,01-01-2013,421.1/407/DISDIK/2016,19-02-2016,Lihat SK Operasional,2016-11-18 14,,126,1. -,2. Telkomsel Flash,PLN,,,tkpalambangindah@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,0,3,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Kapuas,Pulau Petak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B683CE02-017C-454B-81C8-3A4BA6BEC76F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986660,TK PEMBINA MAKMUR SEJATI,69986660,Jl. Desa Sei Tatas Hilir RT.1,SEI TATAS HILIR,KEC. PULAU PETAK,KAB. KAPUAS,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,424/102/XII/DISDIK-PAUD DIKMAS/2018,10-12-2018,424/102/XII/DISDIK-PAUD DIKMAS/2018,10-12-2018,Lihat SK Operasional,2019-03-28 09,,"1,350",1. -,2. -,PLN,,,tkpmsseitatas@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Kapuas,Pulau Petak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6CB996A7-AC48-4ADE-A26A-100AE317E0A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925996,TK PGRI Sei Tatas,69925996,Desa Sei Tatas RT.VI,SEI TATAS,KEC. PULAU PETAK,KAB. KAPUAS,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Kapuas,AJ1313,500,15-12-2015,424/124/I/DISDIK-PAUD DIKMAS/2019,24-01-2019,Lihat SK Operasional,2020-02-24 11,B,300,1. -,2. -,PLN,0,,tkpgrist01@gmail.com,http,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Kapuas,Pulau Petak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BEFFDD94-0777-4D36-B316-DBC5832FD007,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913617,TK PNPM HIDAYATULLAH,69913617,"Jalan Pemuda Km. 13,5",BUNGA MAWAR,KEC. PULAU PETAK,KAB. KAPUAS,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK PNPM HIDAYATULLAH,AH5337,424/06/TK-PNMP/V/2008,12-11-2008,420/318/PAUD-Dikmas/XII/2021,15-12-2021,Lihat SK Operasional,2022-07-04 14,,775,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpnpmhidayatullah@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,1,0,2,3,4,0,0,1,0,5,0,2,3,1,1,2,0,0,0,1,1,4,0,0,2,0,0,0,0,0
Kalimantan Tengah,Kab. Kapuas,Pulau Petak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38D13C5E-7F55-48C5-8082-A29C3B98BEE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69923586,TK SAKA LAGUN,69923586,Desa Saka Lagun,SAKALAGUN,KEC. PULAU PETAK,KAB. KAPUAS,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SAKA LAGUN,AH5354,1116,28-04-2015,140/SK/DISDIK/2015,30-10-2015,Lihat SK Operasional,2015-12-10 11,B,225,1. -,2. -,Lainnya,,,tksakalagun6@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Kapuas,Pulau Petak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35221363-00F1-412E-B734-6D6CF0C73F70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912423,TK SIRAJUL HUDA,69912423,Jalan Handel Rigei RT X,SAKALAGUN,KEC. PULAU PETAK,KAB. KAPUAS,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan pendidikan islam sirajul huda,AH5340,BPYPI-SH/C/008/VII/2013,01-07-2013,424/168/III/PAUD/DIKMAS/DISDIK/2019,11-03-2019,Lihat SK Operasional,2020-12-30 06,B,600,1. -,2. -,Lainnya,,,paud1243@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,1,2,3,0,0,0,0,3,0,1,2,1,1,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Kapuas,Pulau Petak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/657159C8-D070-4445-9AF3-65E7E245D203,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982150,TK THALABUL IRSYAD,69982150,Jl. Sei Tatas RT.III Gg. Ibadah Desa Sei Tatas,SEI TATAS,KEC. PULAU PETAK,KAB. KAPUAS,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK THALABUL IRSYAD,AH5349,424/84/VIII/DISDIK-PAUD DIKMAS/2018,08-08-2018,420/268/PAUD-Dikmas/VIII/2021,20-08-2021,Lihat SK Operasional,2022-05-27 09,C,"2,960",1. -,2. -,Lainnya,,,tktalabul@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0
