prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Bekasi,Sukatani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/432C78AC-196E-49E4-96C5-D525E170BEC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737997,RA/BA/TA AL JIHADIYAH 01,69737997,Kp. Gang Garut Rt. 002/001,BANJARSARI,KEC. SUKATANI,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.171190000000,107.179255000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Sukatani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/47B15D13-6D55-4E87-B80C-BA2D82B35DB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737998,RA/BA/TA AL JIHADIYAH 02,69737998,Kp. Kaliabang Rt. 15/04,KEC. SUKATANI,KAB. BEKASI,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.197445000000,107.159585000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Sukatani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E484003-D3E9-49C9-B85D-81EB7AF8AD35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737996,RA/BA/TA AL-MALIYAH,69737996,"Kp. Elo Sasak Item Rt. 010 Rw, 005",KEC. SUKATANI,KAB. BEKASI,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.102296000000,107.104504000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Sukatani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E12FCF5-AAA9-4F73-9452-2AF89391BA3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737999,RA/BA/TA AR - ROHMAN,69737999,Kp. Kosambi Rt. 006/004,KEC. SUKATANI,KAB. BEKASI,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.266186400000,107.242044000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Sukatani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C32C7B57-6740-40FE-9B04-036B6E6FFFC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738000,RA/BA/TA BAITURRAHIM,69738000,Kp. Kaliabang Rt. 001/004,KEC. SUKATANI,KAB. BEKASI,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.197445000000,107.159585000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Sukatani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1FC838E5-FCF2-46BA-92B3-DC32122C6B19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69958050,Safiinatul Jannah,69958050,Kp. Kobak Baya Rt.002/006,KEC. SUKATANI,KAB. BEKASI,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Sukatani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/37DCE542-B83D-470F-BCA8-6F5748AC43F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976162,SAHIA ISLAMIC SCHOOL,69976162,Perumahan Pilar Gading Mas Blok C3 No,SUKARUKUN,KEC. SUKATANI,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,715 TAHUN 2017,06-09-2017,715 TAHUN 2017,06-09-2017,Silakan Upload SK (link file tidak valid) => [-],2018-05-04 08,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Sukatani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C8DA247-961A-452B-A8E6-C7542E374B9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69808607,TK AL - MIZAN,69808607,Jl. Pulosirih No.5,SUKADARMA,KEC. SUKATANI,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPK ALMIZAN,AL3652,AHU-0013689.AH.01.04 TAHUN 2016,10-03-2016,422/21/SKTK/2002,31-01-2003,Silakan Upload SK,,,20,1. Indosat IM3,2. Telkom Speedy,PLN,,,tkalmizan1@gmail.com,,-6.173400000000,107.183200000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Bekasi,Sukatani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5CD3D7BD-96BF-47A8-B8A7-C3927ED98383,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69808594,TK AL JIHADIYAH,69808594,Perum Griya Bagasasi No.10,SUKARUKUN,KEC. SUKATANI,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN SABILI HASANAH,AX5616,503.15/053-VII/SK-TK/BPPT/2011,12-07-2011,503.15/053-VII/SK-TK/BPPT/2011,12-07-2011,Silakan Upload SK,,,672,1. -,2. -,PLN,,,tkitaljihadiyahsukatani@gmail.com,,-6.214269000000,107.164367000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bekasi,Sukatani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8654AA8F-E75D-4DD4-850A-A14C46EF7991,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69808596,TK ANANDA,69808596,Puri Cikarang Indah Blok E3 No. 19 Rt.02/08,SUKAMANAH,KEC. SUKATANI,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Ananda Al-Faruq Al-Islami,AL3650,01/SK/YAFI/VII/2008,01-07-2008,503.15/35/IXSKTK/BPPT/2009,07-09-2009,Silakan Upload SK,,C,120,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkitanandasukatani@gmail.com,,-6.213813000000,107.160022000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,3,0,0,0,0,0,5,0,4,0,0,0,1,3,0,0,4,0,0,1,3,0,0,0,0,4,0,3,0,0,0,0,0,0
Jawa Barat,Kab. Bekasi,Sukatani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E589E927-8813-40C0-9B56-DCC919C6F7C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69921508,TK AR-ROHMAH,69921508,Kp. Srengseng Jaya RT.002 Rw.002,SUKADARMA,KEC. SUKATANI,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan INSAN AR-ROHMAH,AL3645,422/211/SK TK/2013,20-12-2013,422/211/SK TK/2013,20-12-2013,Lihat SK Operasional,2015-11-28 01,,55,1. -,2. -,PLN,,,tkarrohmah@gmail.com,,-6.219597100000,107.148130700000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Bekasi,Sukatani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5582B9FB-CBBA-4286-A615-FFD41FF3C0E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69961684,TK BINTANG RABBANI ISLAMIC SCHOOL,69961684,Jl. Perum BKI Blok D17 No. 17-18 Rt.002/010,SUKAHURIP,KEC. SUKATANI,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Aspirasi Indonesia,AG6538,AHU-0028453.AH.01.04.TAHUN 2015,03-12-2015,503.15/06/III/SK-TK/DPMPTSP/2017,14-03-2017,Lihat SK Operasional,2017-04-07 11,,150,1. -,2. -,PLN,,,bintangrabbani12@gmail.com,,-6.161952500000,107.167038200000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,2,0,0,4,4,6,0,0,0,0,6,0,2,4,3,1,1,0,1,0,0,0,6,4,0,0,0,0,0,0,0
Jawa Barat,Kab. Bekasi,Sukatani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A35028F-D72A-49F2-803C-DCAF70843A16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69826388,TK GELATIK,69826388,KP.GANDU RT.01/01,SUKAMULYA,KEC. SUKATANI,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,010/102.24/KEP/OT/1998,,Silakan Upload SK,,,42,1. -,2. -,PLN,,,tkgelatiksukadarma@gmail.com,,-6.164486000000,107.177730000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bekasi,Sukatani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC4E8135-400C-46F9-A914-6EB1BD2CF12C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69943855,TK ISLAM EL-GHAITSA,69943855,Perum Bumi Kahuripan Indah Blok C9 No.19 Gang Mawar 4 Rt.03 Rw.09,SUKAMANAH,KEC. SUKATANI,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ALIEFIO BINTANG FADHILAH,AL3638,001/SK-ABF.B/XI/2015,10-11-2015,422/280/SK- PAUD/Disdik/2015,02-12-2015,Lihat SK Operasional,2016-05-16 08,,90,1. -,2. -,PLN,,,elghaitsatki@gmail.com,,-6.200543500000,107.162716300000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",4,0,0,1,0,0,4,2,4,1,0,0,0,5,3,0,2,2,2,0,1,0,0,0,0,5,0,4,0,0,0,0,0,0
Jawa Barat,Kab. Bekasi,Sukatani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8D25A43-46B1-4268-A468-F1B47A320494,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910387,TK ISLAM PERMATA,69910387,Kp. Jagawana RT.02/07,SUKARUKUN,KEC. SUKATANI,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Permata Cendekia,AJ8039,422/237/SK PAUD/2014,17-09-2014,422/237/SK PAUD/2014,17-09-2014,Lihat SK Operasional,2020-10-30 09,,0,1. 3 (Tri),2. Indosat IM3,PLN,,,tkpermatacendekia@gmail.com,http,-6.241500000000,107.155600000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),"3,497",4,0,0,0,0,0,3,2,4,0,0,0,0,4,0,2,2,2,0,0,0,1,0,1,0,4,0,4,0,0,0,0,0,0
Jawa Barat,Kab. Bekasi,Sukatani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F839BC5E-80A5-47C5-9FB3-C895523441A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014992,TK ISLAM TERPADU CAHAYA HIDAYAH,70014992,Jl. Raya Jagawana RT. 004/004,SUKARUKUN,KEC. SUKATANI,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan CAHAYA HIDAYAH ISLAMI,AX0925,420/2816/PAUD-PNF/Disdik/2021,03-09-2021,0220306220767,06-02-2020,Lihat SK Operasional,2021-11-19 20,,"4,800",1. XL (GSM),2. Telkomsel Flash,PLN,,,,,-6.225600000000,107.155500000000,10,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"10,000",8,0,0,8,0,0,8,3,10,0,0,0,0,10,1,0,9,3,1,2,3,1,0,0,0,10,8,0,0,0,0,0,0,0
Jawa Barat,Kab. Bekasi,Sukatani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6C89E76-989B-4C90-983A-E400CF1FF85C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69954668,TK NURFALIZA,69954668,Kp. Jagawana RT. 003/05,SUKARUKUN,KEC. SUKATANI,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN NURFALIZA,AL3647,503.15/066/XI/SK-TK/BPMPPT/2016,17-11-2016,503.15/066/XI/SK-TK/BPMPPT/2016,17-11-2016,Lihat SK Operasional,2016-12-01 08,C,500,1. -,2. -,PLN,,,tknurfalizasukatani@gmail.com,,-6.163982000000,107.170913500000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,1,0,0,1,4,4,0,0,0,0,4,0,0,4,2,0,1,0,1,0,0,0,4,0,4,0,0,0,0,0,0
Jawa Barat,Kab. Bekasi,Sukatani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D797405C-7BF8-4089-B4D7-41D80C0F63F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725015,TK TAMAN BALITA BUNDA AL-GHIFARI,60725015,Perum Puri Cikarang Indah Blok D8 No. 15/16 RT. 003/008,SUKAMANAH,KEC. SUKATANI,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503.15/105-XII/SK-TK/BPPT/2011,30-12-2011,503.15/105-XII/SK-TK/BPPT/2011,30-12-2011,Lihat SK Operasional,2022-04-28 14,B,250,1. 3 (Tri),2. Lainnya,PLN,,,tbbalghifari@gmail.com,http,-6.206121600000,107.129641800000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),"1,200",2,0,0,2,0,0,4,0,3,0,0,0,0,3,0,0,3,0,1,1,1,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bekasi,Sukatani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E133D33B-7F02-40A1-B20B-C9E19D1D0616,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037400,TK TAQLIM SUKAMANAH,70037400,"Perum Sukamanah Residence, Blok A.35/18, RT. 001, RW. 013, Desa Sukamanah, Kecam",SUKAMANAH,KEC. SUKATANI,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/366/Paud-Dikmas/Disdik/2020,12-02-2020,9120105751313,11-07-2019,Lihat SK Operasional,2023-02-13 14,,48,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Bekasi,Sukatani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3797C156-D64C-4FD4-8ECD-A2E83EBF7279,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69808612,TK TUNAS BINA,69808612,Kp. Jagawana Rt.004 Rw. 005,SUKARUKUN,KEC. SUKATANI,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Mahmudah,AJ8041,422/234/SKTK/2007,27-11-2007,422/234/SKTK/2007,27-11-2007,Silakan Upload SK,,,110,1. -,2. -,PLN,,,tktunasbina01@gmail.com,,-6.238839000000,107.156176000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,0,0,2,3,4,0,0,0,0,4,1,2,1,0,2,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0
Jawa Barat,Kab. Bekasi,Sukatani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C709C93E-046A-47CA-86B4-7347D010AAC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010201,TK UWAIS AL - QORNI,70010201,Kp. Elo RT 001/003,SUKAMANAH,KEC. SUKATANI,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN UWAIS AL QORNI SUKAMANAH,AX3779,420/46/PAUD-Dikmas.Disdik/2021,09-02-2021,0250010211321,12-12-2020,Lihat SK Operasional,2021-05-18 08,,169,1. -,2. Lainnya (Serat Optik),PLN,,02185985563,uwaisalqornitk@gmail.com,http,-6.179000000000,107.176600000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bekasi,Sukatani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CDB501BC-5F75-4F5F-830B-17CD55AF7ECF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030025,TKIT AL-MUFID BKI,70030025,"Perumahan Bumi Kahuripan Indah, Blok F5, No 32, RT. 002/009, Desa Sukahurip, Kec",SUKAHURIP,KEC. SUKATANI,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-MUFID,AA4565,420/1044/PAUD-DIKMAS/DISDIK/2018,02-05-2018,503.15/043/VII/SK-TKIT/DPMPTSP/2018,24-07-2018,Lihat SK Operasional,2022-06-27 08,,0,,2.,,,,,,.000000000000,.000000000000,4,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,5,0,3,1,0,0,0,4,0,1,3,1,2,0,0,0,1,0,0,4,,,,,,,,
Jawa Barat,Kab. Bekasi,Sukatani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71CA2972-7D29-4EB9-AB92-9D0BC5C2FEDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910377,TKIT PATRIOT,69910377,Kp. Srengseng Jaya RT.02/01,SUKADARMA,KEC. SUKATANI,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPK PATRIOT,AL3646,422/149/SK PAUD/2013,03-09-2013,422/149/SK PAUD/2013,03-09-2013,Lihat SK Operasional,2015-10-16 14,,"1,568",1. Telkomsel Flash,2. Telkom Speedy,PLN & Diesel,,,patriottkit@gmail.com,,-6.173400000000,107.178600000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"9,500",1,0,0,2,0,0,4,0,3,0,0,0,0,3,0,1,2,0,2,0,0,1,0,0,2,1,0,0,1,1,0,0,0,0
