prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Tegal,Dukuhturi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0033EF0-C9DC-4135-9B19-5AD200178B4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69856524,KBI AMANAH,69856524,JL.JAJARSARI,SIDAPURNA,KEC. DUKUHTURI,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bina Amanah,AE1197,2006,21-03-2006,426/2835/04/2006,21-03-2006,Lihat SK Operasional,2021-06-12 17,C,290,1. Indosat IM2,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM2,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Tegal,Dukuhturi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F5717AB-AD66-4327-B3E7-3CF368DA453A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69856528,KBI ATFALUL KHAIRIAH,69856528,Jl. Raya Kepandean RT.03 / 06,KEPANDEAN,KEC. DUKUHTURI,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL MUSTOFA,AE1191,420 / 04078 / 2013,19-07-2013,420 / 04078 / 2013,19-07-2013,Lihat SK Operasional,2021-07-28 14,B,300,1. Lainnya,2. Indosat IM3,PLN,,,Atfalul01@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Tegal,Dukuhturi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E46AF75F-3668-497C-BC89-8E6D75B81206,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69856533,KBI RAUDLOTUL AFLAH,69856533,JL KARYA BAKTI RT O3 RW 01,PEPEDAN,KEC. DUKUHTURI,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/KBI-RA/XII/2008,11-12-2008,420/029117/2009,18-06-2009,Lihat SK Operasional,2022-11-25 14,,300,1. Telkomsel Flash,2. Indosat Mentari,PLN,,,kbiraudlotul.aflah31@gmail.com,,-6.900700000000,109.133900000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,1,0,0,5,0,4,0,0,0,0,4,0,2,2,0,1,2,0,1,0,0,0,4,4,0,0,0,0,0,0,0
Jawa Tengah,Kab. Tegal,Dukuhturi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CDFF5EB3-83DB-4223-8B45-51F1F031F0F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69856531,KBIT NURUL ISLAM,69856531,GANG TUNTANG RT 02 RW 04,PEPEDAN,KEC. DUKUHTURI,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN NURUL ISLAM PEPEDAN,AE1205,420/04867/2013,27-09-2013,420/04867/2013,27-09-2013,Lihat SK Operasional,2022-11-17 14,B,138,1. Smartfren,2. -,PLN,,,masyjune@gmail.com,,-6.904900000000,109.130500000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,1,0,0,0,0,0,5,0,3,0,0,0,0,3,0,0,3,0,0,1,2,0,0,0,0,3,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Tegal,Dukuhturi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08F31BB7-323F-4484-BFC8-CE3980A4C900,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006748,PAUD AL MUKHSON,70006748,Jl. Gondangdia RT 006 RW 002 Desa Pagongan Kec. Dukuhturi Kab. Tegal,DUKUHTURI,KEC. DUKUHTURI,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/17/PAUD/005/XI/2020,17-11-2020,420/17/PAUD/005/XI/2020,17-11-2020,Lihat SK Operasional,2021-01-08 08,,77,1. XL (GSM),2. XL (GSM),PLN,,,Paudal56@gmail.com,http,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,4,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0
Jawa Tengah,Kab. Tegal,Dukuhturi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED106F14-5AAD-4A52-836D-60FDDBB6234C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69890920,POS PAUD MELATI KADEMANGARAN,69890920,KADEMANGARAN RT. 01 RW. 01,KADEMANGARAN,KEC. DUKUHTURI,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE1223,11/01/2009,19-01-2009,11/01/2009,19-01-2009,Lihat SK Operasional,2015-10-21 10,,0,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sore/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Tegal,Dukuhturi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ACB486B4-239F-4AA3-ADE0-70E22A5A2693,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69941104,RA AL MUSTOFA,69941104,Jl. Raya Kepandean RT 03/06 Kepandean,KARANGANYAR,KEC. DUKUHTURI,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Tegal,Dukuhturi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC1BC1F4-BF4E-4589-8E9F-DB772A246C24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033993,RA MNU NURUL HUDA,70033993,Jl. Sumber bawang rt 29 rw 30,SIDAPURNA,KEC. DUKUHTURI,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,,,600 TAHUN 2022,27-05-2022,Silakan Upload SK (link file tidak valid) => [238967-558800-https,2022-10-04 09,,280,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Tegal,Dukuhturi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EFF95A81-EBB9-482F-9A6C-86E3E7C1D316,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884886,RA. Nurul Falah,69884886,Jl. Raya Karanganyar Gg. Mawardi,KARANGANYAR,KEC. DUKUHTURI,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.533366000000,109.081175000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Tegal,Dukuhturi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF73B1A9-B53F-4897-B131-E7FA1556C036,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743069,RA/BA/TA AL FALAH,69743069,JL.KH ABU SU`UD,SUTAPRANAN,KEC. DUKUHTURI,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.900369700000,109.135335000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Tegal,Dukuhturi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F909EF4B-63DD-4092-AE51-D55762FBE7C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743070,RA/BA/TA AL ISLAH,69743070,JL.RAYA 2 DUKUHTURI GG.KHASNA RT02/02,PAGONGAN,KEC. DUKUHTURI,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.902563500000,109.126363000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Tegal,Dukuhturi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ABE816E3-582B-452E-A534-A9B15983DC12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743068,RA/BA/TA AL-MUNAWAROH,69743068,JALAN MBAH TENGAH RT05 RTO2,KUPU,KEC. DUKUHTURI,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.909897000000,109.096045000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Tegal,Dukuhturi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39A1874C-23E4-47B0-A49D-99BF8390C108,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743071,RA/BA/TA HALIMATUSSA`DIYAH,69743071,KETANGGUNGAN,KETANGGUNGAN,KEC. DUKUHTURI,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,MK.17/6.b/PP.03.2/047/2002,15-08-2002,Kd.11.28/4/PP.00/0052/2012,03-01-2012,Lihat SK Operasional,2022-03-27 00,C,0,,2.,,,,,,-6.912700000000,109.100300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Tegal,Dukuhturi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2390DC73-BE12-417C-8C39-16A4972586D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743072,RA/BA/TA KREATIF AL MUTTAQIN,69743072,JALAN HARUN RT06 RW03,KUPU,KEC. DUKUHTURI,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [628537-490594--],2022-05-27 08,,0,,2.,,,,,,-6.909924000000,109.096072000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Tegal,Dukuhturi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3516F6B-3B23-4120-9012-7CF865540C99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69768067,TK AISYIYAH BUSTANUL ATHFAL DEBONG WETAN,69768067,"JL. CANDI ONGKEK RT. 04/02, DEBONG WETAN",DEBONG WETAN,KEC. DUKUHTURI,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Tegal,AE1202,"420/05/07466,D",28-02-2019,"420/05/07466,D",28-02-2019,Lihat SK Operasional,2019-03-08 15,B,427,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkaisyiyah077@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,5,0,0,1,0,0,5,0,4,0,0,0,0,4,0,3,1,0,0,2,0,2,0,0,0,4,2,3,0,0,0,0,0,0
Jawa Tengah,Kab. Tegal,Dukuhturi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6EF3550-5CD7-48FB-A38E-629EDDE6D949,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69768072,TK AISYIYAH BUSTANUL ATHFAL KADEMANGARAN,69768072,JL. KH. SIRAD KADEMANGARAN,KADEMANGARAN,KEC. DUKUHTURI,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE1202,420/05/07465.W,28-02-2019,420/05/07465.W,28-02-2019,Lihat SK Operasional,2019-03-08 15,A,220,1. -,2. Smartfren,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,550,5,0,0,2,0,0,5,0,4,0,0,0,4,0,0,3,1,0,0,1,0,1,1,1,0,4,5,0,0,0,0,0,0,0
Jawa Tengah,Kab. Tegal,Dukuhturi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/734DAB3B-3F2B-4D24-89EF-9A31638B6B61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69768068,TK AISYIYAH BUSTANUL ATHFAL PEKAUMAN KULON,69768068,"JL. KH.MANSYUR LONTRONG 7, RT. 04/01, PEKAUMAN KULON",PEKAUMAN KULON,KEC. DUKUHTURI,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Tegal,AE1202,420/05/07465.Y,28-02-2019,420/05/07465.Y,28-02-2019,Lihat SK Operasional,2019-03-08 15,B,556,1. XL (GSM),2. Smartfren,PLN,,0283322007,tkaisyiyahpekaumankulon@gmail.com,,-6.886337000000,109.135222000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,5,0,1,2,0,0,6,0,5,0,0,0,3,2,0,4,1,0,0,1,1,2,1,0,0,5,5,0,0,0,1,0,0,0
Jawa Tengah,Kab. Tegal,Dukuhturi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/89BAC04F-9EF9-4B77-8A48-087C0936705B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69768073,TK AISYIYAH BUSTANUL ATHFAL PENGABEAN,69768073,"JL. SADEWA, PENGABEAN",PENGABEAN,KEC. DUKUHTURI,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE1202,420/05/07465.V,28-02-2019,420/05/07465.V,28-02-2019,Silakan Upload SK (link file tidak valid) => [782139-265785--],2023-02-19 18,B,207,1. Lainnya,2. Indosat IM3,PLN,,,tkabapengabean@gmail.com,http,-5.443800000000,114.421100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,3,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Tegal,Dukuhturi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/545414CE-D9A3-4A58-8FF6-01497A93E699,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913074,TK AL-HUSNA PELITA HATI,69913074,JL. DESA PAGONGAN,PAGONGAN,KEC. DUKUHTURI,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,425.1/05/14495/2014,06-11-2014,425.1/05/14495/2014,06-11-2014,Lihat SK Operasional,2023-02-15 14,Belum Terakreditasi,272,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,alhusnapelitahati66@gmail.com,http,6.908363000000,109.125910000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Tegal,Dukuhturi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F9401A8-574B-434B-8A76-DE0D059F6557,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69768065,TK BATIK PEPEDAN,69768065,"JL. RAYA KARANGANYAR-PAGONGAN, PEPEDAN",PEPEDAN,KEC. DUKUHTURI,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,425.1/00809/2009,05-02-2009,425.1/00809/2009,,Silakan Upload SK,,B,540,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0
Jawa Tengah,Kab. Tegal,Dukuhturi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/83C092B9-10D2-4A6E-95E0-04F22DC19473,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69768062,TK IT AMANAH SIDAPURNA,69768062,"JL. JAJAR SARI, SIDAPURNA",SIDAPURNA,KEC. DUKUHTURI,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bina Amanah,AE1197,,,425.1/5606/2003,,Silakan Upload SK,,B,290,1. Indosat IM2,2. Telkom Speedy,PLN,,,amanahtkit02@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM2,900,3,0,1,0,0,0,5,0,3,0,1,0,1,3,0,3,1,0,0,2,1,1,0,0,0,4,1,2,0,0,1,0,0,0
Jawa Tengah,Kab. Tegal,Dukuhturi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B23FA5C-F7CE-44F1-9B4B-895638146FBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69768070,TK MUSLIMAT NU MASYITHOH BANDASARI 01,69768070,"JL. KYAI HUD SOLEH RT. 04/01, BANDASARI",BANDASARI,KEC. DUKUHTURI,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPMNU BINA BAKTI WANITA PERWAKILAN KAB. TEGAL,AL5973,420/05/07475.N,28-02-2019,420/05/07475.N,28-02-2019,Lihat SK Operasional,2019-03-13 08,A,180,1. 3 (Tri),2. 3 (Tri),PLN,,,tkmasyithohbandasari01@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,3,0,0,1,0,0,4,0,3,0,0,0,1,2,1,1,1,0,1,0,1,0,0,1,0,3,0,3,0,0,0,0,0,0
Jawa Tengah,Kab. Tegal,Dukuhturi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD82605D-ED25-45B3-B631-8AA82C60DA18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857774,TK MUSLIMAT NU MASYITHOH BANDASARI 02,69857774,KH. ABDUL JALIL,BANDASARI,KEC. DUKUHTURI,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPMNU BINA BAKTI WANITA PERWAKILAN KAB. TEGAL,AL5973,420/05/07475.R,28-02-2019,420/05/07475.R,28-02-2019,Lihat SK Operasional,2019-03-13 09,B,98,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkm.mnu.bandasari.02@gmail.com,,-6.905637000000,109.110289000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,400,2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Tegal,Dukuhturi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12FA18B3-4855-4567-B77B-58A4C2122AC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69768071,TK MUSLIMAT NU MASYITHOH KADEMANGARAN,69768071,JL. WALISONGO,KADEMANGARAN,KEC. DUKUHTURI,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPMNU BINA BAKTI WANITA PERWAKILAN KAB. TEGAL,AL5973,420/05/07475.Q,28-02-2019,420/05/07475.Q,28-02-2019,Lihat SK Operasional,2019-03-13 09,A,300,1. Indosat IM3,2. Telkomsel Flash,PLN,,,masyithoh.kademangaran@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,2,0,0,6,0,5,0,0,0,1,4,1,3,1,0,1,1,1,2,0,0,0,5,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Tegal,Dukuhturi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6F3884D-9723-4352-B7DB-717143E036F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857697,TK MUSLIMAT NU MASYITHOH KARANGANYAR 01,69857697,JALAN KARANGANYAR,KARANGANYAR,KEC. DUKUHTURI,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPMNU BINA BAKTI WANITA PERWAKILAN KAB. TEGAL,AL5973,420/05/07475.O,28-02-2019,420/05/07475.O,28-02-2019,Lihat SK Operasional,2019-03-13 08,,150,1. XL (GSM),2. Telkomsel Flash,PLN,,,tkmasyithohkaranganyar01@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,2,1,1,1,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Tegal,Dukuhturi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD3A1662-EB83-482C-BEA5-128615D3D39E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766957,TK MUSLIMAT NU MASYITHOH KARANGANYAR 02,69766957,"JL. KH. IMAM JOHAR, KR. ANYAR",KARANGANYAR,KEC. DUKUHTURI,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL5973,420/05/07475.P,28-02-2019,420/05/07475.P,28-02-2019,Lihat SK Operasional,2019-03-13 08,B,90,1. Telkom Speedy,2. Indosat IM3,PLN,,,tkmasyithohkaranganyar02@gmail.com,,-6.888765000000,109.137733000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,0,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Tegal,Dukuhturi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3476D59F-1170-4849-B33E-22F361D0E6D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857696,TK MUSLIMAT NU MASYITHOH PEKAUMAN KULON,69857696,RAYA KARANGANYAR,PEKAUMAN KULON,KEC. DUKUHTURI,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPMNU BINA BAKTI WANITA PERWAKILAN KAB. TEGAL,AL5973,420/05/07475.M,28-02-2019,420/05/07475.M,28-02-2019,Lihat SK Operasional,2019-03-13 08,B,142,1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,naelussaadah1980@gmail.com,,-6.891500000000,109.135400000000,5,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,900,6,0,0,1,0,0,7,0,5,0,0,0,0,5,0,3,2,1,0,1,3,0,0,0,0,5,0,6,0,0,0,0,0,0
Jawa Tengah,Kab. Tegal,Dukuhturi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/306AC1B9-C307-42D3-B250-5D2D0D223DA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69768074,TK MUSLIMAT NU MASYITHOH PENGABEAN,69768074,JL. SUMOPRAWIRO,PENGABEAN,KEC. DUKUHTURI,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPMNU BINA BAKTI WANITA PERWAKILAN KAB. TEGAL,AL5973,420/05/07475.S,28-02-2019,420/05/07475.S,28-02-2019,Lihat SK Operasional,2019-03-13 09,A,80,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,0,0,0,4,1,4,0,0,0,1,3,0,2,2,1,0,0,1,1,1,0,0,4,4,0,0,0,0,0,0,0
