prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Riau,Kab. Kepulauan Meranti,Tebing Tinggi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/78A5350A-3984-4DA8-9CF7-8943B8C86A9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753338,RA NURUL HIDAYAH,69753338,JL.ALAHAIR,ALAH AIR,KEC. TEBING TINGGI,KAB. KEPULAUAN MERANTI,PROV. RIAU,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,1.070165800000,102.760347000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Riau,Kab. Kepulauan Meranti,Tebing Tinggi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/65DE0935-609F-41BE-9D03-D51345B1C60D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69892766,TK ADHYAKSA,69892766,JL. MERDEKA,SELATPANJANG KOTA,KEC. TEBING TINGGI,KAB. KEPULAUAN MERANTI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan  Ikatan Adhyaksa Dharmakarini,AF1133,0286/I09.5f/I3-1990,10-01-1990,14/KTPS/I/2016,04-01-2016,Lihat SK Operasional,2016-12-01 12,B,"1,260",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,tkadhslp@gmail.com,,1.012517100000,102.708546800000,3,0,0,0,2013,Siang/6 hari,,2022/2023-2,Lainnya (Serat Optik),"4,500",2,0,0,0,0,0,4,0,3,0,0,0,2,1,0,1,2,1,0,0,2,0,0,0,0,3,2,0,0,0,0,0,0,0
Riau,Kab. Kepulauan Meranti,Tebing Tinggi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D4493E0-73EC-46AD-BEE1-B5B1C813CFF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002281,TK AFIDA,70002281,JL. Sumber sari,SELATPANJANG TIMUR,KEC. TEBING TINGGI,KAB. KEPULAUAN MERANTI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,07,13-11-2019,9120013130388,21-02-2020,Lihat SK Operasional,2020-06-23 21,,532,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,200",2,0,0,1,0,0,3,2,4,0,0,0,0,4,0,0,4,3,1,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0
Riau,Kab. Kepulauan Meranti,Tebing Tinggi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/861573CE-1F10-44D2-8191-29DC66FD3DA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69892948,TK AISYIYAH BUSTANUL ATHFAL,69892948,Jl. Rintis,SELATPANJANG TIMUR,KEC. TEBING TINGGI,KAB. KEPULAUAN MERANTI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kepulauan Meranti,AO5552,,05-04-1999,235/KPTS/I/2019,02-01-2019,Lihat SK Operasional,2019-04-09 21,C,864,1. -,2. Telkomsel Flash,Menumpang,,,,,1.005722000000,102.707223000000,14,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,000",7,0,0,2,0,0,15,0,14,0,0,0,0,14,2,0,12,6,2,3,1,1,1,0,0,14,7,0,0,0,0,0,0,0
Riau,Kab. Kepulauan Meranti,Tebing Tinggi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0BD35A04-3DC7-401B-94C5-FCF6D1B33A01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69892945,TK AISYIYAH BUSTANUL ATHFAL,69892945,Jl. Mesjid Takwa,SELATPANJANG SELATAN,KEC. TEBING TINGGI,KAB. KEPULAUAN MERANTI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kepulauan Meranti,AO5552,,01-01-1900,22/KPTS/I/2019,02-01-2019,Lihat SK Operasional,2019-08-21 16,B,"469,200",1. 3 (Tri),2. Telkomsel Flash,PLN,,,tkaisyiyah1selatpanjang@gmail.com,,1.003423000000,102.701687000000,11,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,3 (Tri),900,8,0,0,2,0,0,12,0,11,0,0,0,1,10,0,6,5,1,5,4,1,0,0,0,0,11,8,0,0,0,0,0,0,0
Riau,Kab. Kepulauan Meranti,Tebing Tinggi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/808780A3-FFE2-4717-973C-E18EE1C7BE2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69892947,TK AL-MUAWANAH,69892947,Jl. Utama,ALAH AIR,KEC. TEBING TINGGI,KAB. KEPULAUAN MERANTI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN PESANTREN ISLAM AL-MUAWANAH,AB9465,,01-01-1900,194/KPTS/I/2015,02-01-2015,Lihat SK Operasional,2015-04-03 22,C,700,1. -,2. -,PLN,,,tkalmuawanahalahair@gmail.com,,.996530000000,102.682171000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,2,0,0,5,0,4,0,0,0,0,4,1,1,2,1,2,1,0,0,0,0,0,4,0,4,0,0,0,0,0,0
Riau,Kab. Kepulauan Meranti,Tebing Tinggi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/111B542A-0753-4D07-A86B-9767C6852161,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69893539,TK EKA EDUKASI CAHAYA,69893539,Jl. Terubuk No. 8,SELATPANJANG BARAT,KEC. TEBING TINGGI,KAB. KEPULAUAN MERANTI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan EKA EDUKASI CAHAYA,AB9450,024,15-11-2007,239/KPTS/X/2017,12-10-2017,Lihat SK Operasional,2017-12-09 07,B,0,1. -,2. -,PLN,,076331660,eec1slp@yahoo.com,http,.000000000000,.000000000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,5,4,8,0,0,0,0,8,0,3,5,6,1,1,0,0,0,0,0,8,3,0,0,0,0,0,0,0
Riau,Kab. Kepulauan Meranti,Tebing Tinggi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4BAD684B-AA93-406A-B6DD-E9E4B385141E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038395,TK ISLAM TERPADU IKHLAS HATI IBU 2,70038395,JL. PERJUANGAN,ALAH AIR,KEC. TEBING TINGGI,KAB. KEPULAUAN MERANTI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,002/A/YYS/IKHTI,28-03-2022,503/DPMPTSP-IOSPAUD/III/2023/003,13-03-2023,Lihat SK Operasional,2023-04-04 13,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Riau,Kab. Kepulauan Meranti,Tebing Tinggi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16F4A910-23D5-4E3A-8FAD-7B663C67AFFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69892952,TK KASIH MAITREYA,69892952,Jl. Teladan No. 6A,SELATPANJANG SELATAN,KEC. TEBING TINGGI,KAB. KEPULAUAN MERANTI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PRAJNAMITRA MAITREYA,AW8880,II.A/KPTS/KSS/VII/2005,16-07-2005,503/DPMPTSP-IOSPAUD/IV/2022/004,19-04-2022,Lihat SK Operasional,2022-07-25 08,A,599,1. Lainnya (Wavelan),2. Telkom Speedy,PLN & Diesel,,,tkkasihmaitreya@yahoo.com,http,1.004510900000,102.706031800000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),"2,200",1,0,1,2,0,0,9,0,6,0,0,0,0,6,0,2,4,4,1,1,0,0,0,0,0,6,1,0,0,0,1,0,0,0
Riau,Kab. Kepulauan Meranti,Tebing Tinggi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38095FF9-AA43-4F16-BA7E-3A93785B986F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69892953,TK KEMALA BHAYANGKARI,69892953,Jl. Kesehatan,SELATPANJANG KOTA,KEC. TEBING TINGGI,KAB. KEPULAUAN MERANTI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,016/109.5/DS.3-1997,17-08-1964,503/DPMPTSP-IOSPAUD/V/2022/037,20-05-2022,Lihat SK Operasional,2023-06-01 21,B,"1,551",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,yayasanbhayangkari@gmail.com,http,1.012819000000,102.710747000000,5,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,2,0,0,6,0,5,0,0,0,0,5,0,4,1,0,2,2,1,0,0,0,0,5,3,1,0,0,0,0,0,0
Riau,Kab. Kepulauan Meranti,Tebing Tinggi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4855B9F-80B1-486B-B919-093C16D6EDAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69892954,TK KRISTEN KALAM KUDUS,69892954,Jl. Kartini,SELATPANJANG SELATAN,KEC. TEBING TINGGI,KAB. KEPULAUAN MERANTI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN KRISTEN KALAM KUDUS CABANG SELATPANJANG,AB9468,,01-01-1900,503/DPMPTSP-IOSPAUD/V/2022/032,20-05-2022,Lihat SK Operasional,2022-08-01 05,A,724,1. -,2. Telkom Speedy,PLN,0,076331412,tkkristenkalamkudusilearning@gmail.com,http,1.007370000000,102.706981000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"23,000",4,0,0,2,0,0,8,1,8,0,0,0,3,5,2,2,4,3,1,2,0,0,1,1,0,8,4,0,0,0,0,0,0,0
Riau,Kab. Kepulauan Meranti,Tebing Tinggi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2C2B42C-8668-4771-9A09-892B855805E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69892956,TK NEGERI PEMBINA SELATPANJANG TIMUR,69892956,Jl. Pembangunan II,SELATPANJANG TIMUR,KEC. TEBING TINGGI,KAB. KEPULAUAN MERANTI,PROV. RIAU,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,768 TAHUN 2004,14-10-2004,768 TAHUN 2004,14-10-2004,Lihat SK Operasional,2015-04-03 23,B,"1,619",1. -,2. -,PLN,,,tknegeripembinaselatpanjang@gmail.com,,1.003953000000,102.724056000000,13,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,9,0,0,0,9,0,0,4,4,7,1,1,0,13,0,13,0,1,2,3,3,1,2,1,0,13,6,2,1,0,0,0,0,0
Riau,Kab. Kepulauan Meranti,Tebing Tinggi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AEEB1AC0-917D-4369-9B31-5B30C1B1F218,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69900403,TK NEGERI PERTIWI SELATPANJANG,69900403,JL. Merbau,SELATPANJANG KOTA,KEC. TEBING TINGGI,KAB. KEPULAUAN MERANTI,PROV. RIAU,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,013/109.5/DS.3-1997,14-06-1997,294/HK/KPTS/II/2019,01-02-2019,Lihat SK Operasional,2022-09-05 12,B,"1,375",1. Lainnya,2. Lainnya,Lainnya,,,tkpertiwi.1956@gmail.com,,1.009000000000,102.707900000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,4,0,0,2,3,0,0,3,4,1,1,0,3,3,0,5,1,0,1,2,0,0,3,0,0,6,4,0,0,0,0,0,0,0
Riau,Kab. Kepulauan Meranti,Tebing Tinggi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D359C443-AA83-4ED9-AEAF-C9F681E2E19B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69892957,TK PATRIA DHARMA,69892957,Jl. Pembangunan I No. 11 Selatpanjang Kota,SELATPANJANG KOTA,KEC. TEBING TINGGI,KAB. KEPULAUAN MERANTI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Sosial Umat Beragama Buddha,AF1127,,01-01-1900,299/KPTS/X/2017,12-10-2017,Lihat SK Operasional,2018-01-22 07,A,"6,000",1. -,2. Telkom Speedy,PLN & Diesel,076332336,076333090,patriadharma.tk@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"5,500",5,0,0,2,0,0,4,0,4,0,0,0,0,4,3,0,1,0,2,0,2,0,0,0,0,4,5,0,0,0,0,0,0,0
Riau,Kab. Kepulauan Meranti,Tebing Tinggi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/501B24AC-FE0D-4CF4-85E5-DC4474D104D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69893556,TK PERMATA,69893556,Jl. Perumbi Kiri,BANGLAS,KEC. TEBING TINGGI,KAB. KEPULAUAN MERANTI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PERMATA SELATPANJANG,AB9455,13/YP/V/2007,01-01-1900,503/DPMPTSP-IOSPAUD/V/2022/045,02-01-2015,Lihat SK Operasional,2023-01-30 11,B,"3,069",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkpermatawidiastuti@gmail.com,,.994700000000,102.712400000000,9,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,2,0,0,10,0,9,0,0,0,0,9,0,1,8,5,3,1,0,0,0,0,0,9,0,1,1,2,0,0,0,0
Riau,Kab. Kepulauan Meranti,Tebing Tinggi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB67E576-FF86-4ECF-A419-833E9953FD0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69958424,TK YAYASAN PENDIDIKAN ISLAM SELATPANJANG,69958424,JL. KARTINI RT. 02 RW. 06,SELATPANJANG KOTA,KEC. TEBING TINGGI,KAB. KEPULAUAN MERANTI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,9YAPIS/I/2014,02-01-2014,251/KPTS/I/2016,04-01-2016,Lihat SK Operasional,2017-01-27 11,,"1,000",1. -,2. -,PLN,,,yapiskartini@gmail.com,,.000000000000,.000000000000,7,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,0,0,0,7,1,7,0,0,0,0,7,1,3,3,6,0,1,0,0,0,0,0,7,5,0,0,0,0,0,0,0
Riau,Kab. Kepulauan Meranti,Tebing Tinggi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/27C464A2-DA64-4DBE-B46A-972EE3CC129A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69892958,TK YOS SUDARSO,69892958,JL. YOS SUDARSO,SELATPANJANG KOTA,KEC. TEBING TINGGI,KAB. KEPULAUAN MERANTI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Prayoga Riau,AI9605,,01-01-1900,321/KPTS/I/2015,02-01-2015,Lihat SK Operasional,2015-04-03 23,C,"13,384",1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,1.003200000000,102.702700000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",2,0,1,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0
Riau,Kab. Kepulauan Meranti,Tebing Tinggi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96CF99A3-D398-4252-88E7-B2FD29B484F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69995428,TPA AFIDA,69995428,JL. Sumber sari,SELATPANJANG TIMUR,KEC. TEBING TINGGI,KAB. KEPULAUAN MERANTI,PROV. RIAU,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,02,14-03-2019,91200013130388,08-11-2019,Lihat SK Operasional,2020-01-10 22,,532,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Telkom Speedy,"2,000",2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Riau,Kab. Kepulauan Meranti,Tebing Tinggi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD796AE9-0C5A-4B44-8D6C-C45BF812E4F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69893026,TPA AISYIYAH,69893026,Jl. Mesjid Taqwa,SELATPANJANG SELATAN,KEC. TEBING TINGGI,KAB. KEPULAUAN MERANTI,PROV. RIAU,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kepulauan Meranti,AO5552,01/TPA.A/VI/2010,10-06-2010,503/DPMPTSP-IOSPAUD/X/2022/141,28-10-2022,Lihat SK Operasional,2022-11-08 09,,0,1. Lainnya,2. Telkomsel Flash,PLN,,076332543,tpaaisyiyah1selatpanjang@gmail.com,http,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Lainnya,400,2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,2,1,0,1,0,0,0,0,4,2,0,0,0,0,0,0,0
Riau,Kab. Kepulauan Meranti,Tebing Tinggi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4B454DE-DC49-4D1E-A545-15F4B68CE9F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971118,TPA PERMATA,69971118,JL. Perumbi Kiri,BANGLAS,KEC. TEBING TINGGI,KAB. KEPULAUAN MERANTI,PROV. RIAU,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PERMATA SELATPANJANG,AB9455,421.1/PLS/2015/826,21-10-2015,352/KPTS/X/2017,22-11-2017,Lihat SK Operasional,2021-06-07 16,C,224,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tpapermatapaud@gmail.com,,.994800000000,102.712500000000,9,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Telkom Speedy,900,3,0,0,0,0,0,10,0,9,0,0,0,0,9,0,0,9,4,0,0,1,3,1,0,0,9,2,1,0,0,0,0,0,0
Riau,Kab. Kepulauan Meranti,Tebing Tinggi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AAA187D0-91A4-4B1D-A63D-AF2E74B0CEC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69963273,Uswatun Hasanah,69963273,Jl. Simpati,SELATPANJANG TIMUR,KEC. TEBING TINGGI,KAB. KEPULAUAN MERANTI,PROV. RIAU,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
