prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Sumenep,Dasuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E989924-72CD-415D-B746-3558A38E1E71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69795121,KB.DARUL ULUM,69795121,JL.KHKHATIB BANGIL PROMPONG,KECER,KEC. DASUK,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Darul Ulum,AI6966,,,420/56/453.101/2012,,Silakan Upload SK,,,500,1. XL (GSM),2. XL (GSM),PLN,,,kbdarululum56@gmail.com,,-6.947027900000,113.802269700000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,0,0,2,2,3,0,0,0,0,3,0,0,3,1,1,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Sumenep,Dasuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29697B16-1F31-4BE8-B530-1C5A78353201,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69794993,KB.IKHWANUL - KARIM,69794993,KAMPUNG TREBUNG GETTENG,SEMAAN,KEC. DASUK,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al-Ikhwanul Karim,AI6962,,,420/155/435.101/2012,,Silakan Upload SK,,,"2,000",1. XL (GSM),2. Telkom Speedy,PLN,,,lailyaja15@gmail.com,,-6.898910000000,113.795593000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,1,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,1,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Sumenep,Dasuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50AB1B59-C731-45A7-A1F6-F1FB17BF9F84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69794996,KB.MIFTAHUL-ULUM,69794996,JL. KH. MUTHI ULLAH,DASUK BARAT,KEC. DASUK,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,420/07/435.101/2011,,Silakan Upload SK,,,630,1. Indosat IM3,2. Indosat IM3,PLN,,,miftahululum41dasbar@gmail.com,,-6.883700000000,113.833300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Sumenep,Dasuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/27E2BA2A-8815-4A57-9B7F-B29A65E45330,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69795134,KB.RABITHUN NAJA,69795134,JL.BERINGIN,DASUK LAOK,KEC. DASUK,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0017063.AH.01.04.TAHUN 2016,24-03-2016,420/177/435.101/2013,29-08-2022,Lihat SK Operasional,2023-02-08 07,,180,1. Axis,2. XL (GSM),PLN,,,,,-6.937110900000,113.825732300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Sumenep,Dasuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/507880C3-0ADF-4785-951D-24E1883CA1E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69795135,KB.RAUDHATUL MUBTADIIN,69795135,Dusun Laok,BATES,KEC. DASUK,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,10/SK/YARDHA/V/2007,10-05-2007,113/DISPEND/XII/2010,02-01-2010,Lihat SK Operasional,2015-12-28 06,,900,1. XL (GSM),2. Telkom Speedy,PLN,,,raudhatulmubtadiin63@gmail.com,,-6.940800000000,113.800500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0
Jawa Timur,Kab. Sumenep,Dasuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/985A42AB-B22A-4075-BA0C-EB9DA57321AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69795019,KB.RAUDLATUL AMIEN,69795019,JL.GUNUNG,BATUBELAH BARAT,KEC. DASUK,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,420/39/435.101/2012,,Silakan Upload SK,,,"1,800",1. XL (GSM),2. Telkom Speedy,PLN,,,,,-6.926820000000,113.787783200000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Sumenep,Dasuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9BE2DC3F-B0CB-40D1-A02B-EA32DEE2E3B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752865,RA AL-HIKMAH,69752865,DASUK SUMENEP,DASUK TIMUR,KEC. DASUK,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.926983000000,113.816666000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Dasuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9FFA7EAC-F585-499F-B377-B533AEC8DD90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752863,RA MIFTAHUL ULUM,69752863,DESA MANTAJUN KECAMATAN DASUK KABUPATEN SUMENEP,MANTAJUN,KEC. DASUK,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0 m2,1.,2.,,,,,,-6.900686000000,114.185287000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Dasuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E798A54-A1CE-47F6-A45E-0B27FEB386E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749332,RA/BA/TA BUSTANUL ATHFAL,69749332,JL PANTAI SLOPENG DASUK,SLOPENG,KEC. DASUK,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.887604000000,113.792851000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Dasuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/953CCF6D-B19E-4C3B-8898-6BE9B524950A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749338,RA/BA/TA NURUD DHALAM,69749338,JLN RAYA DASUK TIMUR DSUK SUMENEP. NO,DASUK TIMUR,KEC. DASUK,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.877943000000,113.848951000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Dasuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10B003C7-0621-414B-B4F9-57DB1C95CCB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749335,RA/BA/TA NURUL HUDA III,69749335,JL. KEPALA DESA BERINGIN KEC. DASUK,BRINGIN,KEC. DASUK,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.948708000000,113.831158000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Dasuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D55C64BE-2EB2-4E52-A333-76B26608A9B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749337,RA/BA/TA NURUL ISLAM,69749337,DUSUN BARAKMA RT OO1 RW 001 DESA DASUK LAOK KEC. DASUK KABUPATEN SUMENEP,DASUK LAOK,KEC. DASUK,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.923434000000,113.838500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Dasuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/031BB3C1-BAFC-43FF-8476-B9B26163B078,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749339,RA/BA/TA SABILAL MUHTADIN,69749339,JL.RAYA DASUK NO.076,JELBUDAN,KEC. DASUK,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.913353000000,114.185292000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Dasuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5395499B-A66E-41A7-92A7-8C30682FD74D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973800,TK AL  MA RIFAH,69973800,Kerta Barat,DASUK BARAT,KEC. DASUK,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-MAKRIFAH,AI6970,No.116 Tgl 16/02/2013,16-02-2013,188/1578.A.0489/435.101/PAUD/2016,09-08-2016,Lihat SK Operasional,2018-03-05 23,,150,1. -,2. XL (GSM),Tidak Ada,,,tk_almakrifahramidi@gmail.com,,-6.904153400000,113.804917100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,1,0,1,0,0,2,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0
Jawa Timur,Kab. Sumenep,Dasuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2B5423E-60B3-4ECF-8BE5-FF98E3310238,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565129,TK AL - HIKMAH,20565129,DS. NYAPAR,NYAPAR,KEC. DASUK,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-HIKMAH,AI6957,AHU-1769.AH.01.04 TAHUN 2013,10-04-2013,188/1578.A.0353/435.101/PAUD/2016,09-08-2016,Lihat SK Operasional,2019-05-13 10,B,400,1. -,2. XL (GSM),PLN,,,ervinnindia.ops@gmail.com,,-6.914379700000,113.825544700000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Sumenep,Dasuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F3BC602-E5A6-49FE-9BC0-28242805994D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985758,TK AL FAJRIYAH,69985758,DESA KECER,KECER,KEC. DASUK,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,AHU-0051930.AH.01.07 TAHUN 2016,20-04-2016,188/1578.A.0038/435.101/PAUD/2016,09-08-2016,Lihat SK Operasional,2019-02-25 11,,550,,2.,,,,,,-6.947326100000,113.802698900000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Dasuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52680F8F-9F2F-4194-B420-9E663EC25C19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565120,TK AL JAZILY,20565120,DS. BATUBELAH TIMUR,BATUBELAH TIMUR,KEC. DASUK,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-IHSAN,AI6968,01,01-11-2018,118/1578.A.0356/435.101/PAUD/2018,01-06-2018,Lihat SK Operasional,2022-03-07 09,,"1,200",1. -,2. XL (GSM),PLN,,,,,-6.931450900000,113.789804800000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Sumenep,Dasuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01A0ADC2-EC20-497D-B6B8-2578CBE0E072,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565121,TK AL UMM,20565121,DS. MATAJUN,MANTAJUN,KEC. DASUK,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURUL BAQI,AI6955,,,,,Silakan Upload SK,,,200,1. -,2. XL (GSM),PLN,,,,,-6.923782900000,113.847964500000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,1,0,1,0,0,0,0,3,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Sumenep,Dasuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9053AE5-7C47-4E4D-B084-79B18C0E4585,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986735,TK AL-MUTMAINNAH,69986735,DUSUN GUNUNG LANJANG DESA BERINGIN,BRINGIN,KEC. DASUK,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0008212.AH.01.04 TAHUN 2016,12-02-2016,188/1578.A.0036/435.101/PAUD/2016,09-08-2016,Lihat SK Operasional,2019-04-01 08,,600,,2.,,,,paud_almutmainnah@yahoo.com,,-6.933200700000,113.823981000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
