prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Gorontalo,Kab. Bone Bolango,Tilongkabila,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76FE8BE3-9E10-4202-B65F-99A5440DF92A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40502475,TK ANGGREK MEKAR,40502475,DESA TUNGGULO SELATAN,TUNGGULO SELATAN,KEC. TILONGKABILA,KAB. BONE BOLANGO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,30,29-03-2022,503/DPMPTSP-BB/1O/0100/IV/2023,10-04-2023,Lihat SK Operasional,2023-06-08 11,B,408,1. Telkomsel Flash,2. Lainnya,PLN,,,tk.anggrekmekar.tkbl@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,000",3,0,0,0,1,0,0,1,1,0,1,0,3,-1,0,2,0,1,0,0,0,1,0,0,0,2,0,3,0,0,0,0,0,0
Gorontalo,Kab. Bone Bolango,Tilongkabila,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8417BF11-7855-4A44-8B84-C5EF6D34320A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40502483,TK CUT NYAK DIEN,40502483,DESA LONUO,LONUO,KEC. TILONGKABILA,KAB. BONE BOLANGO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,15,11-05-2019,503/DPMPTSPNAKER-BB/1O/0152/V/2020,11-05-2020,Lihat SK Operasional,2022-08-24 09,B,252,1. Telkomsel Flash,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,1,1,2,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Gorontalo,Kab. Bone Bolango,Tilongkabila,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE86BC41-E143-4C47-B2BA-98C85184D9B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40502487,TK DEWANTARA,40502487,DESA BONGOIME,BONGOIME,KEC. TILONGKABILA,KAB. BONE BOLANGO,PROV. GORONTALO,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,95/KEP/BUP.BB/106/2021,10-03-2021,503/DPMPTSPNAKER-BB/IO/0108/III/2020,27-03-2020,Lihat SK Operasional,2021-05-24 13,A,468,1. -,2. Telkomsel Flash,PLN,,,tkdewantara73@gmail.com,,.574800000000,123.114600000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,5,0,0,0,0,0,0,5,5,0,0,0,2,3,0,5,0,1,1,0,2,1,0,0,0,5,3,2,0,0,0,0,0,0
Gorontalo,Kab. Bone Bolango,Tilongkabila,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/293EEB83-942F-46CB-B2CB-EFA7148468AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40502496,TK HANDAYANI,40502496,DESA TAMBOO,TAMBOO,KEC. TILONGKABILA,KAB. BONE BOLANGO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,10,10-06-2016,503/DPMPTSPNAKER-BB/1O/0140/IV/2020,27-04-2020,Lihat SK Operasional,2022-12-28 19,B,182,1. Telkomsel Flash,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
Gorontalo,Kab. Bone Bolango,Tilongkabila,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8106DB2A-EB53-46E7-8A76-DD4397A321BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40502504,TK KARTIKA,40502504,Jl. Tapa Suwawa,MOUTONG,KEC. TILONGKABILA,KAB. BONE BOLANGO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,10,04-02-2016,503/DPMPTSPNAKER-BB/1O/0267/XII/2020,01-12-2020,Lihat SK Operasional,2022-11-29 15,B,180,1. Telkomsel Flash,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,1,1,2,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Gorontalo,Kab. Bone Bolango,Tilongkabila,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A710C87-6235-49A4-9336-E5EFC1D89337,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40502516,TK MAWAR,40502516,Jalan Tinaloga,TOTO UTARA,KEC. TILONGKABILA,KAB. BONE BOLANGO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,58,15-10-2016,503/DPMPTSPNAKER-BB/IO/0118/III/2020,30-03-2020,Lihat SK Operasional,2020-06-29 11,B,199,1. -,2. Telkomsel Flash,Menumpang,,,tkmawar1989@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,2,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Gorontalo,Kab. Bone Bolango,Tilongkabila,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75B4905C-A7BF-4521-B813-3DC27EB55761,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40502526,TK MELATI,40502526,DESA BONGOPINI,BONGOPINI,KEC. TILONGKABILA,KAB. BONE BOLANGO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,54,15-10-2016,503/DPMPTSPNAKER-BB/IO/0139/IV/2020,23-04-2020,Lihat SK Operasional,2022-01-26 15,B,193,1. Telkomsel Flash,2. -,PLN,,,tk.melati.tkbl@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,1,1,2,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Gorontalo,Kab. Bone Bolango,Tilongkabila,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD75F7B8-4690-4E20-AC74-D969C65C124B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971751,TK MELATI PERMATA,69971751,Jl. Noho Hudji,PERMATA,KEC. TILONGKABILA,KAB. BONE BOLANGO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,10,02-01-2020,503/DPMPTSP-BB/IO/0048/III/2023,09-03-2023,Lihat SK Operasional,2023-04-06 09,C,448,1. -,2. -,PLN,,,,,.583900000000,123.100600000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,2,3,0,0,0,1,2,0,2,1,0,0,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0
Gorontalo,Kab. Bone Bolango,Tilongkabila,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2FC2489F-B0F3-49BB-A85B-0719531D0410,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40503113,TK MIFTAHUL JANNAH,40503113,Jalan Dr. Zainal Umar Sidiki,TUNGGULO,KEC. TILONGKABILA,KAB. BONE BOLANGO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,15,04-02-2014,503/DPMPTSP-BB/IO/0047/III/2023,09-03-2023,Silakan Upload SK (link file tidak valid) => [808007-924108--],2023-03-27 09,A,300,1. -,2. -,PLN,,,,,.571498000000,123.139952000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0
Gorontalo,Kab. Bone Bolango,Tilongkabila,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6E70F1B-0B63-4DFC-997C-50A397BE5D2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69725257,TK MOTINELO,69725257,DESA MOTILANGO,MOTILANGO,KEC. TILONGKABILA,KAB. BONE BOLANGO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,59,15-10-2016,503/DPMPTSPNAKER-BB/1O/0149/V/2020,06-05-2020,Lihat SK Operasional,2021-06-15 15,B,136,1. Telkomsel Flash,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0
Gorontalo,Kab. Bone Bolango,Tilongkabila,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A35173C0-2D77-49B6-8195-CA2B5B9EAE54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69734388,TKS MELATI INDAH,69734388,DESA ILOHELUMA,ILOHELUMA,KEC. TILONGKABILA,KAB. BONE BOLANGO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,22,27-01-2017,503/DPMPTSPNAKER-BB/IO/0125/IV/2020,16-04-2020,Lihat SK Operasional,2022-12-27 09,B,240,1. Telkomsel Flash,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,1,0,0,1,1,1,0,0,1,1,0,2,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Gorontalo,Kab. Bone Bolango,Tilongkabila,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77B7A26A-7C38-403C-B6A4-647F71EEE35B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69734387,TKS NUSA INDAH,69734387,DESA TOTO UTARA,TOTO UTARA,KEC. TILONGKABILA,KAB. BONE BOLANGO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,10,11-06-2011,503/DPMPTSPNAKER-BB/IO/0151/V/2020,08-05-2020,Lihat SK Operasional,2020-06-10 12,B,130,1. -,2. Telkomsel Flash,PLN,,,tknusaindahtkbl18@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,1,0,1,0,1,0,1,0,0,2,0,1,1,0,0,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0
