prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Jombang,Perak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AAFA9266-8F98-4B88-B5AB-1F5D8D4B909F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746932,RA AL-HIDAYAH,69746932,DSN CANGKRING RT/RW 004/001,CANGKRINGRANDU,KEC. PERAK,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.17/4/PP.03/0007/SK/2008,07-04-2008,Nomor 866 Tahun 2018,18-01-2018,Lihat SK Operasional,2020-09-01 07,B,0,,2.,,,,,,-7.553952000000,112.198706000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jombang,Perak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A23B6017-682E-4F7B-B294-F7188F20CA9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746933,RA BAITUL AMIN,69746933,JL. RAYA PERAK JOMBANG,PERAK,KEC. PERAK,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,01/PMBA/SK/V/1998,31-05-1998,867 Tahun 2018,18-01-2018,Lihat SK Operasional,2020-08-27 15,B,0,,2.,,,,,,-7.579655000000,112.154563000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jombang,Perak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E72983C8-6F94-4D38-BC13-2E9AB934E395,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746939,RA MUSLIMAT,69746939,JL JUWET,GLAGAHAN,KEC. PERAK,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,871,18-01-2018,871,18-01-2018,Lihat SK Operasional,2020-09-01 07,B,0,,2.,,,,,,-7.565013000000,112.185116000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jombang,Perak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0554EEC0-0030-410E-BD97-F94F510A04A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746943,RA MUSLIMAT,69746943,JL. MASJID AL-MUBIN SUMBERAGUNG PERAK JOMBANG,SUMBERAGUNG,KEC. PERAK,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/1769/ket./1988,18-11-1988,Kd.13.17/4/PP.00.4/1087/SK/2010,01-07-2010,Lihat SK Operasional,2016-02-11 11,B,0,,2.,,,,,,-7.583641000000,112.163165000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jombang,Perak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3CC8658-DC49-4657-9909-31F9427B5035,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746938,RA MUSLIMAT AL-FAUZIYAH,69746938,JLN. RAYA SEMBUNG PERAK,SEMBUNG,KEC. PERAK,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/1112/A/Ket./1985,02-01-1985,868 Tahun 2018,18-01-2018,Lihat SK Operasional,2023-01-27 08,C,0,,2.,,,,,,-7.578360000000,112.177668000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jombang,Perak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53C5E4B4-733D-4BCD-A21B-740B24412237,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746937,RA MUSLIMAT ALMUKMININ,69746937,DSN KALANGAN DS KALANGSEMANDING,KALANG SEMANDING,KEC. PERAK,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/1105/A/Ket./1985,01-05-1971,NOMOR 870 TAHUN2018,18-01-2018,Lihat SK Operasional,2020-08-26 14,A,0,,2.,,,,,,-7.562780000000,112.170128000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jombang,Perak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5010C470-7911-4E75-84EF-907F4BFFC796,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746945,RA MUSLIMAT KHULAFAURROSYIDIN,69746945,DSN. PLOSO RT. 04 RW. 02 DS. PLOSOGENUK,PLOSOGENUK,KEC. PERAK,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/1767/ket/1988,05-07-1985,Nomor 875 Tahun 2018,18-01-2018,Lihat SK Operasional,2020-08-25 20,B,0,,2.,,,,,,-7.549730000000,112.174636000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jombang,Perak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F47E96D3-74A3-4A56-A0AB-CE85759F8C23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746940,RA MUSLIMAT MIFTAHUL HUDA,69746940,"TONDOWULAN, TEMUWULAN",TEMUWULAN,KEC. PERAK,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/1109/A/Ket/1985,02-01-1985,Kd.13.17/4/PP.00.4/1716/SK/2010,01-07-2010,Lihat SK Operasional,2020-08-27 09,B,0,,2.,,,,,,-7.567566000000,112.195154000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jombang,Perak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB7CA85D-1BA7-4DAB-B0DD-FF26B9CA9DFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746934,RA MUSLIMAT PLOSOGENUK I,69746934,BALAI DESA PLOSOGENUK,PLOSOGENUK,KEC. PERAK,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/1755/Ket./1988,18-11-1988,874 Tahun 2018,18-01-2018,Lihat SK Operasional,2020-08-24 20,B,0,,2.,,,,,,-7.542161400000,112.175964000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jombang,Perak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3D2974E-D903-4E19-9FCF-7EA2660F106D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746935,RA PERWANIDA,69746935,DSN PEDES,SUKOREJO,KEC. PERAK,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,YAYASAN AL MUNAWIR PEDES JOMBANG,AB0961,878 TAHUN 2018,01-07-2010,Kd.13.17/4/PP.00.4/1087/SK/2010,01-07-2010,Lihat SK Operasional,2020-09-01 17,B,0,,2.,,,,,,-7.553697000000,112.178375000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jombang,Perak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B7632B2B-A030-4E0A-946A-5C6F733E7B91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746941,RA PERWANIDA,69746941,JL. RAYA GADINGMANGU NO.07 PERAK JOMBANG,GADINGMANGU,KEC. PERAK,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/120/ket.1985,01-02-1985,Kd.15.12/2/PP.00/602/2016,18-01-2018,Lihat SK Operasional,2020-08-26 08,A,0,,2.,,,,,,-7.558249000000,112.160146000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jombang,Perak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC235AF9-5DEB-48CF-8148-4E92FB35345B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746942,RA UMAR ZAHID PERAK,69746942,JALAN EMBONG MIRING NO.82 PERAK JOMBANG,PAGERWOJO,KEC. PERAK,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RAUDLATUL ATHFAL (RA),15-07-1991,RAUDLATUL ATHFAL (RA),18-01-2018,Lihat SK Operasional,2020-08-24 20,B,0,,2.,,,,,,-7.584709000000,112.154696000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jombang,Perak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74723E1A-EA6A-4BA7-B3C9-F252251662D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746936,Raudlatul Athfal Muslimat Pagerwojo,69746936,JL. MASJID DESA PAGERWOJO,PAGERWOJO,KEC. PERAK,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/1360/Ket./1985,02-03-1985,Nomor 869 Tahun 2018,01-07-2010,Lihat SK Operasional,2020-09-01 06,B,0,,2.,,,,,,-7.571764000000,112.152412000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jombang,Perak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F4F99D86-9F76-4D80-B880-DC78C7A9A61E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918025,SPS NUR AMIN RIDWAN,69918025,JL. MASHUR Dsn. Mlaten Gg.Masjid No.21,GADINGMANGU,KEC. PERAK,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN NUR AMIN RIDWAN JOMBANG,AB0956,421.9/133/415.28/2015,26-10-2015,421.1/4230/415.16/2021,27-09-2021,Silakan Upload SK (link file tidak valid) => [696124-667788--],2022-09-01 01,B,288,1. -,2. Lainnya,PLN,,,nuraminridwan@yahoo.com,http,-7.576700000000,112.164300000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,10,0,1,1,0,0,8,1,8,0,0,0,0,8,0,6,2,3,3,0,0,0,1,1,0,8,7,2,1,0,0,1,0,0
Jawa Timur,Kab. Jombang,Perak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ACF6EA64-859E-40C8-9F9F-3A54C3513B3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970893,TK ABATA,69970893,Dsn. Ngrandu RT/RW,CANGKRINGRANDU,KEC. PERAK,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SWASTA,AB0976,421.1/3108/415.16/2017,01-11-2016,421.1/989/415.15/2021,15-11-2017,Lihat SK Operasional,2021-09-27 14,,250,1. Lainnya,2. Lainnya,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Jombang,Perak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D95924F9-B417-4034-A7AB-5A09B73A8ECE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553342,TK BUDI UTOMO,20553342,GADINGMANGU PERAK,GADINGMANGU,KEC. PERAK,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN BUDI UTOMO,AB0974,421.1/983/405.31/02/2002,01-03-2002,421.1/6148.5/415.16/2019,23-12-2019,Lihat SK Operasional,2021-10-04 08,B,438,1. -,2. Telkom Speedy,PLN,,0321858611,tkbudiutomo99@gmail.com,,-7.576074000000,112.162471000000,7,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,"4,400",7,0,0,1,1,0,7,0,6,0,0,1,1,6,0,5,2,1,0,0,4,1,0,1,0,7,7,0,0,0,0,0,0,0
Jawa Timur,Kab. Jombang,Perak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C46D2536-68C3-499C-BF71-D22CA7365513,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553361,TK DHARMA WANITA 1,20553361,DS JANTIGANGGONG PERAK,JANTIGANGGONG,KEC. PERAK,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,148/I04.12/I.6./1988,14-04-1988,421.1/6148.8/415.16/2019,23-12-2019,Lihat SK Operasional,2019-05-14 15,B,428,1. -,2. -,PLN,,,,,-7.610913000000,112.163243000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Jombang,Perak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/32B58017-12FD-4370-8D80-981D44B86014,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553355,TK DHARMA WANITA 1,20553355,DSN BEKEL KEPUHKAJANG PERAK,KEPUHKAJANG,KEC. PERAK,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB0955,148/104.12/I6/1988,02-04-1987,421.1/6148.7/415.16/2019,23-12-2019,Lihat SK Operasional,2021-09-27 08,B,0,1. -,2. -,PLN,,,dharmawanitabekel@gmail.com,,-7.597790000000,112.160475000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Jombang,Perak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6292E277-2C0A-43E7-9786-981B61356A42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553358,TK DHARMA WANITA 2,20553358,DSN CEPOKO DS KEPUHKAJANG PERAK,KEPUHKAJANG,KEC. PERAK,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/983/405.31/02/2002,01-03-2002,421.1/6148.2/415.16/2019,23-12-2019,Lihat SK Operasional,2021-09-23 06,C,180,1. -,2. -,PLN,,,surawijoyo@yahoo.co.id,,-5.443757000000,114.421127000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,1,0,0,2,0,1,1,0,1,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Jombang,Perak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5FD9D3B2-15E7-470C-A331-861A69BEA5E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553378,TK DHARMA WANITA 2,20553378,DSN. BARMANIK DS. JANTIGANGGONG PERAK,JANTIGANGGONG,KEC. PERAK,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMAWANITA,AB0969,451/I123/I/1988,01-07-1988,421.1/6148.6/415.16/2019,23-12-2019,Lihat SK Operasional,2021-09-30 10,C,252,1. -,2. Indosat IM3,PLN,,,dharmawanitatk22@gmail.com,,-7.601507000000,112.169611000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Jombang,Perak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6AC5A5E6-5C7D-4F50-B2CC-CBAF821693E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69996063,TK INSAN CENDEKIA,69996063,"Dsn. Ngampel, Desa Sumberagung",SUMBERAGUNG,KEC. PERAK,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,9120304980333,03-09-2019,421.1/378/415.16/2021,06-01-2021,Lihat SK Operasional,2021-06-21 12,,105,1. -,2. XL (GSM),PLN,0,,suklitwidiasari@yahoo.co.id,http,.000000000000,.000000000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,2,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Jombang,Perak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90376C5F-29FA-438C-A92A-CD719253BE2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69931979,TK ISLAM BABUSSALAM,69931979,"Dsn. TEMPURAN, DS. SUKOREJO",SUKOREJO,KEC. PERAK,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN SOSIAL PENDIDIKAN  KURSUS DAN PELATIHAN BABUSSALAM,AB0975,503/0214/415.21/2016,20-01-2016,421.1/001/415.35/2023,04-01-2023,Lihat SK Operasional,2023-01-27 09,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkbabussalam7@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Jombang,Perak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8DEA8A45-1D26-4498-825F-4AD903F46320,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553364,TK ISLAM DEWI MARYAM,20553364,JL RAYA PERAK NO 365,PERAK,KEC. PERAK,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB0978,02/YPAR/VII/2002,08-07-2002,421.1/6148.3/415.16/2019,23-12-2023,Lihat SK Operasional,2021-09-23 10,A,400,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,Tkislam.dewimaryam@yahoo.com,,-7.578286000000,112.152987000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,4,0,0,0,0,0,5,0,4,0,0,0,0,4,0,4,0,0,1,2,1,0,0,0,0,4,0,4,0,0,0,0,0,0
Jawa Timur,Kab. Jombang,Perak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA39B20A-8EDC-4C43-A423-58719CB50B99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933686,TK ISLAM MANBAIL FUTUH,69933686,DS. PAGERWOJO,PAGERWOJO,KEC. PERAK,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PONPES AL-FALAH,AB0982,503/0348/415.21/2016,29-01-2016,421.1/6148.13/415.16/2019,28-01-2020,Lihat SK Operasional,2022-03-23 16,B,600,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkmanbailfutuh@gmail.com,,-7.578800000000,112.153700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,500,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Jombang,Perak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E059EFF2-F796-4C48-94D3-28A1CB84E14B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69895819,TK ISLAM NURUL IMAN,69895819,Dsn. NGRANDU DESA. CANGKRINGRANDU,CANGKRINGRANDU,KEC. PERAK,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN NURUL HASAN PERAK,AB0968,503/3800/415.21/2014,27-11-2014,421.1/3688/415.16/2021,27-08-2021,Lihat SK Operasional,2021-09-21 07,C,703,1. -,2. Lainnya,PLN,,,tkislamnurulimanperak@gmail.com,,-7.558100000000,112.204500000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,4,0,3,0,0,0,2,1,0,1,2,0,0,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Jombang,Perak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F43FE521-6222-4CCC-87AB-5968EE228504,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553348,TK KARTINI,20553348,Jl. Balai Desa Sukorejo.,SUKOREJO,KEC. PERAK,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,4489/1.04.12/I/1992,08-10-1992,421.1/6148.10/415.16/2019,23-12-2019,Lihat SK Operasional,2023-04-06 04,C,0,1. -,2. Telkom Speedy,PLN,,,tkkartini823@yahoo.co.id,,-7.556000000000,112.177600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Jombang,Perak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24BB31BA-C37D-4117-B752-961C8D4CD5A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553346,TK MUSLIMAT 57,20553346,DSN BACEK GADINGMANGU PERAK,GADINGMANGU,KEC. PERAK,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/345/405.21.4/2001,05-07-2001,421.1/6148.4/415.16/2019,23-12-2019,Lihat SK Operasional,2016-03-28 09,B,"18,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.562035000000,112.157965000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,1,0,0,3,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Jombang,Perak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E10E5B56-8B71-4E3B-AA72-F7A6E9129623,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553366,TK MUSLIMAT AL - HIKMAH,20553366,"Desa Sukorejo, Kecamatan Perak",SUKOREJO,KEC. PERAK,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Sunan Kalijogo Sukorejo,AB0973,AHU/0012126.AH.01.04.Tahun 2015,31-08-2015,421.1/692.22/415.16/2020,13-02-2020,Lihat SK Operasional,2017-06-22 12,B,312,1. 3 (Tri),2. Indosat IM3,PLN,,,tkmuslimat.alhikmah@gmail.com,,-7.552700000000,112.179100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,2,0,0,2,0,0,5,0,4,0,0,0,0,4,0,3,1,0,2,0,2,0,0,0,0,4,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Jombang,Perak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BDF06127-BD22-436C-9EA4-2DA20F9AF382,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011402,TK NEGERI PEMBINA PERAK,70011402,"Jl. Raya Sembung, Desa Sembung",SEMBUNG,KEC. PERAK,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,188.4.45/151/10.1.3/2021,19-03-2021,188.4.45/151/10.1.3/2021,19-03-2021,Lihat SK Operasional,2021-07-15 11,,0,1. Indosat IM3,2. 3 (Tri),PLN,,,tknpembinaperak@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,300,2,0,0,0,2,0,0,1,1,1,0,1,0,3,0,3,0,1,0,0,0,0,1,1,1,2,2,0,0,0,0,0,0,0
