prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Aceh,Kota Subulussalam,Simpang Kiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B57130A9-0950-4488-B305-95A5F734004D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909336,TK NEGERI PKK AL-RAHMAH,69909336,"Jln. Hamzah Fansyuri, Dusun Rahmah",SUBULUSSALAM BARAT,KEC. SIMPANG KIRI,KOTA SUBULUSSALAM,PROV. ACEH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,20,29-03-2012,422.1/498/75.102.2/2021,21-06-2021,Lihat SK Operasional,2021-07-06 11,C,"1,200",1. -,2. -,PLN,,,tk.alrahmah@gmail.co.id,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,880,3,0,0,2,1,1,0,1,2,0,1,0,2,1,0,3,0,1,1,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0
Aceh,Kota Subulussalam,Simpang Kiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6AB7B5B6-3C9E-46AF-B569-94C29156F4E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907083,TK NEGERI PKK BELEGEN MULIA,69907083,Jl. Teuku Umar Desa Tangga Besi,TANGGA BESI,KEC. SIMPANG KIRI,KOTA SUBULUSSALAM,PROV. ACEH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,01,02-04-2015,422.1/282/75.102.2/2019,10-05-2019,Lihat SK Operasional,2021-10-22 10,C,375,1. -,2. Telkom Astinet,PLN,,,belegenmulia@gmail.com,,2.665953000000,97.999337000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,70,2,0,0,0,1,4,0,1,5,0,1,0,1,5,1,5,0,2,0,1,1,2,0,0,0,6,2,0,0,0,0,0,0,0
Aceh,Kota Subulussalam,Simpang Kiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B799CE25-4859-48A3-9F34-929B98BA012B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812331,TK NEGERI PKK GENERASIKU,69812331,JL. RAJA TUA,KUTA CEPU,KEC. SIMPANG KIRI,KOTA SUBULUSSALAM,PROV. ACEH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,07,11-03-2013,422.1/419/75.102.2/2021,19-04-2021,Lihat SK Operasional,2021-06-02 13,,325,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,lestarimaya2283@gmail.com,,2.666844000000,97.985812000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,880,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0
Aceh,Kota Subulussalam,Simpang Kiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B661512B-BB8D-4745-AF7D-29F3AC2DC582,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906476,TK NEGERI PKK KASIH SAYANG,69906476,Jl. Prangusan Kampong Mukti Makmur,MUKTI MAKMUR,KEC. SIMPANG KIRI,KOTA SUBULUSSALAM,PROV. ACEH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,25,22-03-2012,421.1/119/75.102.2/2023,07-02-2023,Lihat SK Operasional,2023-03-13 10,C,"1,200",1. -,2. -,PLN,,,tkkasihsayang702@gmail.com,,2.680900000000,97.919100000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"5,000",2,0,0,0,1,1,0,4,5,0,0,1,1,5,1,3,2,0,2,1,1,1,0,1,0,6,0,2,0,0,0,0,0,0
Aceh,Kota Subulussalam,Simpang Kiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F4F052E-A124-4B58-B68B-EFA07C558463,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906458,TK NEGERI PKK MELATI PUTIH,69906458,Jln. Belimbing,MAKMUR JAYA,KEC. SIMPANG KIRI,KOTA SUBULUSSALAM,PROV. ACEH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,05,14-03-2012,422.1/556/75.102.2/2021,06-07-2021,Lihat SK Operasional,2021-07-06 11,C,680,1. -,2. Lainnya (Kabel),PLN,,,tkpkkmelatiputih@gmail.com,,2.645349000000,97.998540000000,9,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,2,3,0,4,7,1,1,0,2,7,0,4,5,2,1,5,0,1,0,0,0,9,0,0,2,0,0,0,0,0
Aceh,Kota Subulussalam,Simpang Kiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8C392E1-7DC0-4BF3-8152-56641A40B950,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907084,TK NEGERI PKK SADA KATA,69907084,Desa Lae Oram,LAE ORAM,KEC. SIMPANG KIRI,KOTA SUBULUSSALAM,PROV. ACEH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,03,03-03-2012,422.1/8496/75.102.2/2021,02-06-2021,Lihat SK Operasional,2021-07-15 14,,150,1. -,2. Telkomsel Flash,PLN,,,tksadakata@gmail.com,,2.666844000000,97.985812000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0
Aceh,Kota Subulussalam,Simpang Kiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F95E1AE7-16BC-4595-9A5C-FDC87C4962B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908259,TK PASAR PANJANG,69908259,DUSUN BAKTI,PASAR PANJANG,KEC. SIMPANG KIRI,KOTA SUBULUSSALAM,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AO1687,10,24-04-2014,422.1/1292.a/75.102.2/201,25-06-2014,Lihat SK Operasional,2015-10-12 00,,450,1. -,2. Indosat IM3,PLN,,,paudtkpasarpanjang@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,1,0,3,4,0,0,0,0,4,0,1,3,0,4,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0
Aceh,Kota Subulussalam,Simpang Kiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC8F8BA8-2E2E-44C2-9F34-0C268EF3D783,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980564,TK PERMATA BUNDA,69980564,Kampung Makmur Jaya,MAKMUR JAYA,KEC. SIMPANG KIRI,KOTA SUBULUSSALAM,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AO1701,421.1/SK/06/2016,30-06-2015,422.1/1308.a/75.102.2/2017,20-12-2017,Lihat SK Operasional,2018-09-24 15,,"1,000",1. Indosat IM3,2. Indosat IM2,PLN,,,tkpermatabunda87@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,5,0,0,1,0,0,1,4,4,0,0,0,0,4,0,2,2,0,3,0,0,1,0,0,0,4,0,0,5,0,0,0,0,0
Aceh,Kota Subulussalam,Simpang Kiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/540EB04A-83FB-40AD-893D-9CD513D0AF81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008920,TK QURAN ABDULLAH BIN ABBAS,70008920,Jln. Prangusan Desa Mukti Makmur,MUKTI MAKMUR,KEC. SIMPANG KIRI,KOTA SUBULUSSALAM,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,11,21-04-2020,422.1/185/75.102.2/2021,23-02-2021,Lihat SK Operasional,2021-03-18 05,,"1,540",,2.,,,,,,.000000000000,.000000000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,1,3,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
Aceh,Kota Subulussalam,Simpang Kiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E433D28B-FF66-49DF-B5F0-76B1C61B03BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812329,TK SIKELONDANG,69812329,HAMZAH FANSURI,SIKELONDANG,KEC. SIMPANG KIRI,KOTA SUBULUSSALAM,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD TK SIKALONDANG,AO1684,,,422.1/1537/2013,,Silakan Upload SK,,B,540,1. -,2. Telkomsel Flash,PLN,,,sikalondangtk@gmail.com,,2.646329000000,97.995558000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,2,1,0,1,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0
Aceh,Kota Subulussalam,Simpang Kiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3004BAAE-934A-4431-8999-AB1F7F9BF547,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69896291,TK SULTAN ISKANDAR MUDA,69896291,Jln. Cepu Indah,SUBULUSSALAM TIMUR,KEC. SIMPANG KIRI,KOTA SUBULUSSALAM,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AO1709,422.1/1573.a/75.102.2/201,21-08-2014,422.1/358/75.102.2/2018,04-06-2018,Lihat SK Operasional,2018-07-05 12,C,"20,000",1. -,2. Telkomsel Flash,PLN,,,Paudiskandarmuda20@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0
Aceh,Kota Subulussalam,Simpang Kiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B365B631-E2CD-46F9-9D16-B6CEEBA177E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908547,TPA AL-JANNAH,69908547,JL. PESANTREN,SUKA MAKMUR,KEC. SIMPANG KIRI,KOTA SUBULUSSALAM,PROV. ACEH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AULADINA,AO1705,08,21-01-2014,422.1/354.a/75.102.2/2018,31-05-2018,Lihat SK Operasional,2018-07-05 12,,"2,500",1. -,2. Lainnya (Serat Optik),PLN,,,aljannah_paud@yahoo.com,,.000000000000,.000000000000,14,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,440,5,0,0,1,0,0,7,9,14,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,14,5,0,0,0,0,0,0,0
