prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Bengkulu,Kab. Muko-muko,Penarik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC001234-3EE9-4F3E-8659-FBDE6662C877,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69760649,PAUD TERPADU MEKAR SARI,69760649,DESA SIDO DADI,SIDODADI,KEC. PENARIK,KAB. MUKO-MUKO,PROV. BENGKULU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2,04-07-2014,429/0866/D1/VII/2014,10-07-2014,Lihat SK Operasional,2015-12-07 13,C,690,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudterpadumekarsarisidodadi@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,1,2,1,1,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0
Bengkulu,Kab. Muko-muko,Penarik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AEE395E2-24C2-4496-B3D7-885C254AD881,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69760623,PAUD TERPADU MIFTAHUL ULUM,69760623,DESA WONOSOBO,WONOSOBO,KEC. PENARIK,KAB. MUKO-MUKO,PROV. BENGKULU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,15,08-11-2012,429/1458/D1/XI/2014,06-11-2014,Lihat SK Operasional,2015-12-07 13,C,750,1. -,2. Telkomsel Flash,PLN,,,mulum6568@gmail.com,,-2.634005000000,101.364471000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,4,0,3,0,0,0,2,1,0,3,0,1,0,1,1,0,0,0,0,3,0,3,0,0,0,0,0,0
Bengkulu,Kab. Muko-muko,Penarik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9EBB1BC-4770-4755-9C12-F3C4265C39C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912630,PAUD TERPADU RAFLESIA,69912630,DESA SIDO MULYO,SIDO MULYO,KEC. PENARIK,KAB. MUKO-MUKO,PROV. BENGKULU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK Rosalia,AG0743,02,25-09-2014,429/1280/D1//X/2014,17-10-2014,Lihat SK Operasional,2015-10-23 11,C,400,1. -,2. Telkomsel Flash,PLN,,,raflesiasidomulyo@gmail.com,,-2.587548000000,101.402127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Bengkulu,Kab. Muko-muko,Penarik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA34322D-1F7E-420C-A41E-8CE189C80843,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69903310,PAUD TERPADU SUKA MAJU,69903310,Desa Suka Maju,SUKA MAJU,KEC. PENARIK,KAB. MUKO-MUKO,PROV. BENGKULU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/004/D.2/I/2022,02-01-2022,420/072/D.2/I/2022,02-01-2022,Lihat SK Operasional,2022-03-17 13,C,324,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudterpadusukamaju@gmail.com,,-2.627100000000,101.385000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,2,0,0,4,0,3,0,0,0,3,0,0,3,0,0,2,1,0,0,0,0,0,3,0,4,0,0,0,0,0,0
Bengkulu,Kab. Muko-muko,Penarik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C28BE696-F562-4654-AB42-8618710D89F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69854519,RA Latansa Quranika,69854519,Jalan Lintas Bengkulu Padang Desa Penarik,PENARIK,KEC. PENARIK,KAB. MUKO-MUKO,PROV. BENGKULU,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.07.05/03/PP.00/834/2013,20-06-2013,106 Tahun 2018,14-03-2018,Lihat SK Operasional,2018-04-12 15,C,300,,2.,,,,,,-2.450120000000,101.701200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Bengkulu,Kab. Muko-muko,Penarik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/13E0B35D-D3FC-4BD2-82D3-C1ABA97FC1A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731618,RA/BA/TA ARRAHMAN,69731618,MARGA MULYA SAKTI,PENARIK,KEC. PENARIK,KAB. MUKO-MUKO,PROV. BENGKULU,SWASTA,RA,Kementerian Agama,,,Kd.07.05/03/PP.00/222/2013,20-06-2013,111 Tahun 2018,20-03-2018,Lihat SK Operasional,2018-04-12 15,C,500,,2.,,,,,,-2.450140000000,101.701400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Bengkulu,Kab. Muko-muko,Penarik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/65705B80-0F62-4B89-A73F-CAC62B210195,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731614,RA/BA/TA HIDAYATUL MUBTADIIN,69731614,MARGA MUKTI,MARGA MULYA,KEC. PENARIK,KAB. MUKO-MUKO,PROV. BENGKULU,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-2.450130000000,101.701300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Bengkulu,Kab. Muko-muko,Penarik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E69595C5-3AE0-4F28-99CD-5A1BB96EBFD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731617,RA/BA/TA MIFTAHUL HUDA,69731617,JALAN LINTAS BARAT SUMATERA,KEC. PENARIK,KAB. MUKO-MUKO,PROV. BENGKULU,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-2.450050000000,101.700500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Bengkulu,Kab. Muko-muko,Penarik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5AAB7AA-F278-4630-9635-466490B106A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731619,RA/BA/TA NURUL ATFHAL,69731619,Jl Ki Hajar Dewantara,WONOSOBO,KEC. PENARIK,KAB. MUKO-MUKO,PROV. BENGKULU,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-2.450040000000,101.700400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Bengkulu,Kab. Muko-muko,Penarik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D50555AC-8D72-413B-BE87-C88D6BADCBED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026889,TK CEMPAKA PUTIH,70026889,Jln teluk Beringin Desa Penarik,PENARIK,KEC. PENARIK,KAB. MUKO-MUKO,PROV. BENGKULU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,109,20-01-2022,420/016/D.2/I/2022,02-01-2022,Lihat SK Operasional,2023-03-09 05,,"1,000",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkcempakaputih.780@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkom Speedy,400,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Bengkulu,Kab. Muko-muko,Penarik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0992A4AD-3711-4F34-8CDC-B3A8EB24A877,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965898,TK ISLAM TERPADU AMALIA,69965898,Jln.Imam Ghozali simpang KJS Penarik,PENARIK,KEC. PENARIK,KAB. MUKO-MUKO,PROV. BENGKULU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AG0741,02,10-03-2016,1262000342254,25-03-2021,Lihat SK Operasional,2021-06-09 08,C,"1,200",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,pauditamalia.mmp@gmail.com,,-2.653200000000,101.316100000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",5,0,0,2,0,0,5,2,5,0,0,0,0,5,0,0,5,4,1,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0
Bengkulu,Kab. Muko-muko,Penarik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/02E63C25-F095-49C4-8C7A-7F077D52C529,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69760600,TK MICHELLIA CHAMPACCA,69760600,DESA PENARIK,PENARIK,KEC. PENARIK,KAB. MUKO-MUKO,PROV. BENGKULU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Agro Muko,AG0742,2,01-11-2014,429/1331/D1/X/2014,22-10-2014,Lihat SK Operasional,2015-12-07 13,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,champaccamichellia@gmail.com,,-2.603223000000,101.338430000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Bengkulu,Kab. Muko-muko,Penarik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/414D8B6F-98E5-4252-8FCA-A53489CB16EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69760601,TK NEGERI PEMBINA PENARIK,69760601,DESA LUBUK MUKTI,PENARIK,KEC. PENARIK,KAB. MUKO-MUKO,PROV. BENGKULU,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,100-221,08-03-2017,100-221,08-03-2017,Lihat SK Operasional,2017-10-18 11,B,"1,320",1. -,2. Telkomsel Flash,PLN,,,tknegeripembinapenarik@gmail.com,,-2.623356000000,101.364670000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,1,0,0,2,2,0,1,0,0,3,0,3,0,0,0,1,1,1,0,0,0,3,0,3,0,0,0,0,0,0
Bengkulu,Kab. Muko-muko,Penarik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E614992F-6379-4EA1-81F2-2D6B05047B97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69760650,TK TUNAS BANGSA,69760650,MEKAR MULYA,MEKAR MULYA,KEC. PENARIK,KAB. MUKO-MUKO,PROV. BENGKULU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Desa,AG0736,420/095/D.2/I/2022,02-01-2022,429/096/D.2/I/2022,02-01-2022,Lihat SK Operasional,2022-04-06 12,C,500,1. -,2. Telkomsel Flash,PLN,,,mujiarnik001@gmail.com,,-2.655300000000,101.311600000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,1,0,0,5,0,4,0,0,0,0,4,0,2,2,2,1,0,1,0,0,0,0,4,0,4,1,0,0,0,0,0
