prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29958BF7-4A25-4A0C-8120-1C2A3D44135A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770903,KB YAA BUNAYYA,69770903,JL. KA COLEKSONO,DANDONG,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,A.13/10/LPIA/VII/1999,01-07-1999,10/PAUD/421.9/39/409.101/2016,04-07-2015,Lihat SK Operasional,2018-10-25 15,,656,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,kbybs.srengat@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",4,0,1,2,0,0,4,0,4,0,0,0,0,4,1,1,2,3,1,0,0,0,0,0,0,4,1,3,0,0,0,1,0,0
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/847E1722-FA6E-4A5D-96BB-D690B56287AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69904518,PAUD AL-HIKMAH 1430 LANGKAPAN,69904518,DSN. LANGKAPAN RT 01 RW 01 DS. MARON KEC. SRENGAT KAB. BLITAR,MARON,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-HIKMAH 1430 LANGKAPAN,AE4398,421.9/1275/409.101.2/2020,17-02-2020,421.9/1275/409.101.2/2020,17-02-2020,Lihat SK Operasional,2022-03-23 12,,500,1. -,2. -,PLN,,,paud.alhikmah1943@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,2,2,3,0,0,0,0,3,0,1,2,2,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E64EC8E4-630B-4E3F-9EBD-8BAB148B8213,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69915048,PAUD AS SHOLIHIIN,69915048,JLN. MANGGA II RT 01 RW 02 DS. WONOREJO KEC. SRENGAT KAB. BLITAR,WONOREJO,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan As Sholihiin,AB2284,AHU-4326.AH.01.04 TAHUN 2011,12-07-2010,180/PAUD/421.9/118/409.10,07-10-2015,Lihat SK Operasional,2016-04-01 13,,280,1. -,2. -,PLN,,,kbassholihiin@gmail.com,,-8.085402000000,112.067670000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,4,0,4,0,0,0,0,4,2,1,1,1,1,2,0,0,0,0,0,4,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/508803D3-D302-45F4-99C8-A78098DD1870,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69904519,PAUD PKK MAMBAUL THOLIBIN,69904519,LINGK. KENDALDOYONGRT 04 RW 01 KEL. TOGOGAN KECAMATAN SRENGAT KAB.  BLITAR,TOGOGAN,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB2277,51/PADU/409.105/2006,01-12-2006,51/PAUD/370/409.101/2012,02-12-2012,Lihat SK Operasional,2015-09-28 14,,0,,2.,,,,badrikmambaul@gmail.com,,-8.056608000000,112.055655000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E446B63-39E8-4FAE-9287-286A069F2254,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744338,RA/BA/TA AL HIDAYAH DERMOJAYAN,69744338,Jl.Anjasmara rt 02 rw 03 Dusun Demangan Desa Dermojayan Srengat Blitar,DERMOJAYAN,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.08/05.02/PP.004/60/SK Tahun 2002,19-02-2018,05.0016 Tahun 2018,19-02-2018,Lihat SK Operasional,2022-03-07 22,B,0,,2.,,,,,,-8.054471000000,112.033333000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2FE19E01-9D7E-4E11-AC10-18761A297373,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744339,RA/BA/TA AL HIDAYAH PURWOKERTO,69744339,JL. GUNUNG WILIS RT 01 RW 04 DS PURWOKERTO,PURWOKERTO,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,3105 Tahun 2018,19-02-2018,3105 Tahun 2018,19-02-2018,Lihat SK Operasional,2018-05-02 13,B,0,,2.,,,,,,-8.096468900000,112.050118000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C19B93E3-5471-430E-AE58-D80645D5A406,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744340,RA/BA/TA CERIA DARUL FAQIH,69744340,TUMPUK PURWOKERTO RT 01 RW 09 SRENGAT BLITAR,PURWOKERTO,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,3109 Tahun 2018,19-02-2018,3109 tahun 2018,19-02-2018,Lihat SK Operasional,2018-05-11 08,B,0,,2.,,,,,,-8.109675000000,112.066666000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A040412F-BE04-4038-A47B-B7E4C1E66080,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744341,RA/BA/TA PERWANIDA DANDONG,69744341,JL.JATI RT 02 RW 06 KEL. DANDONG SRENGAT BLITAR,PURWOKERTO,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,3106 thun 2018,19-02-2018,3106 Tahun 2018,19-02-2018,Lihat SK Operasional,2018-05-09 10,B,0,,2.,,,,,,-8.072949000000,112.132018000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8526F47D-56AD-4687-B161-0BBC3B552F1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744342,RA/BA/TA PERWANIDA KANDANGAN,69744342,JL. KYAI ABDURRAHMAN NO.28 DS. KANDANGAN KEC. SRENGAT KAB. BLITAR,PURWOKERTO,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,3107 Tahun 2018,19-02-2018,3107 Tahun 2018,19-02-2018,Lihat SK Operasional,2018-05-02 09,B,0,,2.,,,,,,-8.085064000000,112.083333000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/402D4658-3E18-4A14-88F1-F3571FF1900E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744343,RA/BA/TA YAA BUNAYYA SRENGAT,69744343,JL. KA COLEKSONO DANDONG,DANDONG,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/05.0020/ 2018,19-02-2018,RA/05.0020/ 2018,19-02-2018,Lihat SK Operasional,2018-05-04 08,A,0,,2.,,,,,,-8.063373000000,112.073668000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9AA72631-5BFC-430B-8C0F-CEF6E18A72FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556237,TK AISIYAH PURWOKERTO,20556237,DS. PURWOKERTO KEC. SRENGAT KAB. BLITAR,PURWOKERTO,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Blitar,AO5451,2975/I04.23/PP/0163.TK/1997,17-06-1997,421.2/2317/409.101/2014,02-06-2014,Lihat SK Operasional,2017-04-21 14,,705,1. Lainnya,2. Lainnya,PLN,,,,,-8.106265000000,112.061470000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA8133EC-D3C2-4970-92EE-702CD3102375,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556246,TK AL HIDAYAH 1,20556246,Dsn  Ngluweng RT 02 RW 06 Selokajang Srengat Blitar,SELOKAJANG,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT BINA BAKTI WANITA KABUPATEN BLITAR,AX3438,PP/202/A-8/VII/1973,06-02-1987,421.2/2317/409.101/2014,02-06-2014,Lihat SK Operasional,2016-02-28 10,,0,1. -,2. Telkomsel Flash,PLN,,,selokajang1@yahoo.com,,-8.094900000000,112.091800000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,350",2,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8BCB327B-13A6-4B3A-ADC6-1E01FC71163A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912191,TK AL HIDAYAH 1 NGAGLIK,69912191,Desa Ngaglik,NGAGLIK,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT BINA BAKTI WANITA KABUPATEN BLITAR,AX3438,295/104.25/PP/0149.TK/199,17-06-1997,295/104.25/PP/0149.TK/199,17-06-1997,Lihat SK Operasional,2015-10-22 10,,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E49EC2B3-4CBC-435B-B943-AF036CC4C29B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566385,TK AL HIDAYAH 2 KANDANGAN,20566385,RT 3 RW 3 DESA KANDANGAN SRENGAT,KANDANGAN,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT BINA BAKTI WANITA KABUPATEN BLITAR,AX3438,425/725/409.107/2002,25-02-2002,B/421.1/3502/409.10.2/IOPAUD/2022,09-06-2021,Lihat SK Operasional,2023-03-27 03,,154,1. Telkomsel Flash,2. Indosat IM3,PLN,,,supiyatins@gmail.com,,-8.082900000000,112.088200000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01A9218B-D9AE-400B-9CCE-2D111274F446,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556807,TK AL HIDAYAH 2 MARON,20556807,DESA MARON,MARON,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT BINA BAKTI WANITA KABUPATEN BLITAR,AX3438,10191446,06-02-1987,421.2/1761/409.101/2016,23-03-2016,Lihat SK Operasional,2017-04-04 15,,286,1. Lainnya,2. -,PLN,,,istianiani37@yahoo.com,,-8.096700000000,112.083800000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/682F6D61-A0E9-415E-AFDF-4A0FBFA52163,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556268,TK AL HIDAYAH 2 WONOREJO,20556268,DESA WONOREJO,WONOREJO,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT BINA BAKTI WANITA KABUPATEN BLITAR,AX3438,2975/I04.23/PP/0160.TK/1997,17-06-1997,421.2/1761/409.101/2016,23-03-2011,Lihat SK Operasional,2017-02-20 08,,978,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,,,-8.088400000000,112.071100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,2,0,0,2,0,2,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0
