prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kota Surakarta,Serengan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88B9B428-61A7-451B-8D60-6B00D8B11ED0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69817081,POS PAUD CAHAYA BUNDA,69817081,SUKORENO 32,KEMLAYAN,KEC. SERENGAN,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,420/0123/PNF/III/2013,,Silakan Upload SK,,B,0,1. -,2. -,PLN,,,cahayabunda901@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,879,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Surakarta,Serengan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25C7FC16-4787-4E7E-93F2-F4A8E1906CBB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69950342,POS PAUD INSAN MULIA,69950342,Makam Bergolo RT 03 RW 08,SERENGAN,KEC. SERENGAN,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,420/01420/1.1/I/2015,06-01-2015,420/0153/S-03/PNF/VIII/2016,18-08-2016,Lihat SK Operasional,2016-09-28 13,,0,1. -,2. Telkomsel Flash,PLN,,,sitinuryahmi@yahoo.co.id,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,1,1,1,0,1,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kota Surakarta,Serengan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B15928A9-67BF-4DF4-97AB-B3EEFB0162FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816962,POS PAUD KASIH BUNDA,69816962,JL. LESANPURO NO. 15 RT. 04 RW. 05 JOYODININGRATAN,KRATONAN,KEC. SERENGAN,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,420/0124/SK-PNF/2011,,Silakan Upload SK,,B,225,1. -,2. Indosat IM3,PLN,,,pospaudkasihbunda15@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Surakarta,Serengan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C4DE8417-B633-4332-9CFC-F7FAAC7225D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816934,POS PAUD KEPODANG,69816934,Jl. Cokrobaskoro III no 13 RT 02 RW V,TIPES,KEC. SERENGAN,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,440/04/1V/2009,,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,0271716504,0271716504,ppkepodang@gmail.com,,-7.579089000000,110.812901000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"2,200",4,0,0,2,0,0,0,5,5,0,0,0,0,5,0,2,3,0,0,1,0,1,1,2,0,5,4,0,0,0,0,0,0,0
Jawa Tengah,Kota Surakarta,Serengan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E76EDD9-F0DE-4D9E-A415-CD6B3142689B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816976,POS PAUD MUTIARA BUNDA,69816976,KARANDAN JOYOTAKAN RT 06 / RW 05,JOYOTAKAN,KEC. SERENGAN,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,42070PNFX2011,,Silakan Upload SK,,,0,,2.,,,,bunda.lumayani.2016@gmail.com,,-7.587560000000,110.828190000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0
Jawa Tengah,Kota Surakarta,Serengan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8DBB8BC7-31D2-4E81-B8C7-CC86ED5E0F0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816985,POS PAUD PELITA BANGSA,69816985,JL. JAMSAREN No. 41A,SERENGAN,KEC. SERENGAN,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,420/88/PNF/XI,,Silakan Upload SK,,,0,1. Indosat IM3,2. Indosat Mentari,PLN,,,pp.pelitabangsa41@gmail.com,,-5.448285000000,114.425354000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,0,0,2,1,0,0,1,1,3,0,2,0,0,0,0,0,0
Jawa Tengah,Kota Surakarta,Serengan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C27700A-C630-476A-8619-6DA6AB1C0A0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69817023,POS PAUD PELITA HATI BANGSA,69817023,JL. ARDEDEDALI NO. 5,TIPES,KEC. SERENGAN,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,440/07/III/2010,05-03-2010,420/0209/S-05/PF/V/2018,21-05-2018,Lihat SK Operasional,2021-07-28 12,B,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,johan.tri.sukwanto@gmail.com,,-7.582693000000,110.810010000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,4,0,0,0,0,0,0,6,6,0,0,0,0,6,0,1,5,0,0,0,0,3,1,2,1,5,4,0,0,0,0,0,0,0
Jawa Tengah,Kota Surakarta,Serengan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C4434A71-E302-4311-B621-3F9C6DDF7215,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871152,POS PAUD PERMATA,69871152,JL. WIROTAMTOMO RT 2 RW I,JAYENGAN,KEC. SERENGAN,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,420/0220/SK-PNF/X/2013,,Silakan Upload SK,,B,0,1. -,2. -,PLN,,,pospaudpermata17@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kota Surakarta,Serengan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/17EADA71-DCD1-4E6E-BDB5-BBE17DB877CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977268,RA AN-NAAFI'U,69977268,JL. BRIGJEN SUDIARTO NO. 98 GADING KIDUL SURAKARTA,DANUKUSUMAN,KEC. SERENGAN,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,1820 TAHUN 2017,12-06-2017,1820 TAHUN 2017,12-06-2017,Lihat SK Operasional,2018-12-07 10,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kota Surakarta,Serengan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3177D73D-F8DE-4C0C-80A1-9CDF0E4345C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884923,RA. Ra/Ba/Ta Az-Zahro,69884923,Kenong,KRATONAN,KEC. SERENGAN,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.530530000000,110.765053000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kota Surakarta,Serengan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/295CEC4D-97D0-4109-95D7-2436C41A8FE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884922,RA. Ra/Ba/Ta Orbit 1,69884922,Joyotakan RT 06 RW VI Joyotakan,JOYOTAKAN,KEC. SERENGAN,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,Wk/5-b/RA/48/Pgm/VI/2001,15-07-1996,Wk/5-b/RA/48/Pgm/VI/2001,10-06-2001,Lihat SK Operasional,2016-08-09 08,B,0,,2.,,,,,,-7.530270000000,110.765027000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kota Surakarta,Serengan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06F2FEE0-955F-4D27-84C9-2E7F5ECD410B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743316,RA/BA/TA AL ISLAM 1 JAMSAREN,69743316,JL. VETERAN NO. 261 SURAKARTA,SERENGAN,KEC. SERENGAN,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,"Yayasan Perguruan ""Al-Islam"" Surakarta",AG8489,Wk/5-b/RA/80/Pgm/VI/2001,10-06-2001,Wk/5-b/RA/80/Pgm/VI/2001,10-06-2001,Lihat SK Operasional,2016-08-04 07,A,0,,2.,,,,,,-7.530020000000,110.765002000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kota Surakarta,Serengan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2674B244-9C56-4224-93FE-51BC0D3071EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346641,TK AISYIYAH 50 TIPES,20346641,DIPOTRUNAN RT 02 RW 12,TIPES,KEC. SERENGAN,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Surakarta,AN0475,420/0013/SK-PF/I/2013,16-01-2013,420/0013/PF/I/2013,16-01-2013,Lihat SK Operasional,2016-05-16 15,B,380,1. -,2. -,PLN,,0271734696,tkaisyiyah50tipes@gmail.com,,-7.580748000000,110.810506000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,1,2,0,0,5,0,4,0,0,0,0,4,0,1,3,1,1,0,1,0,1,0,0,4,0,4,0,0,0,1,0,0
Jawa Tengah,Kota Surakarta,Serengan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18A1D62E-B26A-4287-8E93-58653122CE21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346747,TK AISYIYAH 61 SERENGAN,20346747,BIMA III NO. 6,SERENGAN,KEC. SERENGAN,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Surakarta,AN0475,420/0003/S-03/SK-PF/I/2015,20-01-2015,420/0003/S-03/PF/I/2015,20-01-2015,Lihat SK Operasional,2016-05-18 15,,250,1. XL (GSM),2. XL (GSM),PLN,,0271664086,aisyiyah.61.s@gmail.com,,-7.582043000000,110.819301000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Surakarta,Serengan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D802259A-3FE2-4809-BFBB-CB6B3B22EBBF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346633,TK AISYIYAH 7 KARTOPURAN,20346633,JL. KARTOPURAN RT 001 RW 005,JAYENGAN,KEC. SERENGAN,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Surakarta,AN0475,420/0026/S-06/SK-PF/I/2018,23-01-2018,420/0026/S-06/SK-PF/I/2018,23-01-2018,Lihat SK Operasional,2021-10-26 16,B,513,1. -,2. Telkomsel Flash,PLN,0271663091,0271663091,tka7kartopuran@gmail.com,http,-7.575400000000,110.816000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,5,0,0,2,0,0,3,1,3,0,0,0,0,3,0,2,1,0,0,2,0,0,1,0,0,3,5,0,0,0,0,0,0,0
Jawa Tengah,Kota Surakarta,Serengan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE011F24-5C6A-4C18-8EB8-6B351784CAD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346727,TK AL ISLAM 10 DARPOYUDAN,20346727,JL. Empu Baradah No. 4A RT 01 RW 01,KEMLAYAN,KEC. SERENGAN,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi","Yayasan Perguruan ""Al-Islam"" Surakarta",AG8489,420/0113/S-07/SK-PF/VII/2016,01-07-2016,420/0113/S-07/SK-PF/VII/2016,01-07-2016,Lihat SK Operasional,2017-03-24 10,B,688,1. Lainnya,2. Lainnya,PLN,,,alislam10ska@gmail.com,,-7.571118000000,110.824008000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,900,6,0,1,1,0,0,6,0,4,0,0,0,2,2,0,2,2,1,2,0,1,0,0,0,0,4,2,4,0,0,0,1,0,0
