prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Banten,Kab. Serang,Mancak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/57884C4A-D255-44E9-A13C-CFB24EE49A40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69914567,PAUD BANI INSANI,69914567,Kp. Sibuyung,CIWARNA,KEC. MANCAK,KAB. SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD BANI INSANI,AJ4954,09,16-05-2008,460/14/KEC/2015,03-08-2015,Lihat SK Operasional,2015-10-29 07,Belum Terakreditasi,36,1. Smartfren,2. Smartfren,PLN,,,paudbaniinsani@yahoo.co.id,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Banten,Kab. Serang,Mancak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/19FEA380-F20D-4025-993C-DFB91E14E0D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69828123,PAUD BKB HI AL AZKA,69828123,KP. BOJONG,PASIRWARU,KEC. MANCAK,KAB. SERANG,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,460/30/Kec/X/2017,13-10-2017,420/52/XI/2019,25-11-2019,Lihat SK Operasional,2021-06-11 13,C,36,1. Telkomsel Flash,2. -,PLN,,,alazkapaud@gmail.com,,-6.103100000000,105.974300000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Banten,Kab. Serang,Mancak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1650917-DA1B-4D4B-A483-E663B6E7B967,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69828263,PAUD FLAMBOYAN,69828263,KP. PASIR GADUNG,SANGIANG,KEC. MANCAK,KAB. SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN FLAMBOYAN PASIRGADUNG,AL0711,07/PKBM/VII/2010,04-07-2010,420/06/III/Kec.2019,18-03-2019,Lihat SK Operasional,2020-03-18 15,C,200,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudflamboyan120110@gmail.com,,-6.109400000000,105.977300000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,1,4,4,0,0,0,0,4,0,2,2,0,2,1,0,0,1,0,0,4,2,0,0,0,0,0,0,0
Banten,Kab. Serang,Mancak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0BF269B2-08D8-4E08-A991-ABAC95F12278,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69828179,PAUD HARAPAN,69828179,KADU REGES,BATUKUDA,KEC. MANCAK,KAB. SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN HARAPAN MANCAK,AJ4948,,,421.9/736-Dis.Pend.05,,Silakan Upload SK,,Belum Terakreditasi,0,1. Telkom Astinet,2. Smartfren,PLN,,,madasip036@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Astinet,450,2,0,1,0,0,0,1,2,3,0,0,0,0,3,0,0,3,0,2,1,0,0,0,0,0,3,0,2,0,0,0,1,0,0
Banten,Kab. Serang,Mancak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C9CF019A-BF7E-44A0-8DA2-60A71A202BC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69827991,PAUD IBNU UMBARA,69827991,BUNUT,WARINGIN,KEC. MANCAK,KAB. SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN IBNU UMBARA MANCAK,AJ4947,,,421.9/247-DISPEND.09,,Silakan Upload SK,,Belum Terakreditasi,150,1. Indosat IM3,2. Indosat IM2,PLN,,,Paudibnu123@gmail.COM,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,1,1,0,1,0,0,0,0,3,0,2,0,0,0,0,0,0
Banten,Kab. Serang,Mancak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4CAC523-932F-4290-AF18-5ED78BE80A3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69942279,PAUD LASCAR CERIA,69942279,Kp. Bangkonol,LABUAN,KEC. MANCAK,KAB. SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,001/PAUD-LC/09/2011,25-09-2011,460/24/Kec/XI/2015,23-11-2015,Lihat SK Operasional,2016-04-10 00,Belum Terakreditasi,54,1. Smartfren,2. Smartfren,PLN,,,lascarceria@gmail.com,,-6.093565000000,105.997026000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Banten,Kab. Serang,Mancak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C6BD14-EA77-4359-AA79-1CA690856331,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69942272,PAUD PUTRA MAHKOTA,69942272,Kp. Langgaran,TALAGA,KEC. MANCAK,KAB. SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,460/11/Kec/2015,03-08-2015,460/11/Kec/2015,03-08-2015,Silakan Upload SK (link file tidak valid) => [356585-975018--],2020-08-30 09,,100,1. -,2. Lainnya (Kabel),PLN,,,PUTRAMAHKOTATALAGA@GMAIL.COM,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Banten,Kab. Serang,Mancak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E5EBD8-0B3A-483E-8FAB-45339AECC279,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69828287,PAUD TUNAS BANGSA,69828287,CIPEUCANG,BALEKAMBANG,KEC. MANCAK,KAB. SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD TUNAS BANGSA,AJ4945,,,4219/247-DISPEND 03,,Silakan Upload SK,,C,56,1. -,2. XL (GSM),PLN,,,Paudtunasb08@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,1,0,0,4,3,6,0,0,0,0,6,0,2,4,0,0,3,1,1,0,1,0,6,0,2,0,0,0,0,0,0
Banten,Kab. Serang,Mancak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9D1576F-7817-4D77-B30A-4BC8637C974F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037310,RA AL-MARSHUSH,70037310,Jl. Syeh Aria Qodim No. 01 RT/RW. 017/003,BATUKUDA,KEC. MANCAK,KAB. SERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,,,246/B/ TAHUN 2022,16-08-2022,Silakan Upload SK (link file tidak valid) => [245333-130075-https,2023-02-09 10,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kab. Serang,Mancak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F1E40F98-66E7-4636-B65A-2F30B2F42C62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004677,SPS FAIDA ANNAILA,70004677,Kp.Tampeuyan RT.003/001,CIWARNA,KEC. MANCAK,KAB. SERANG,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,03/SKDes-002/I/TAHUN 2017,02-01-2017,421.1/035/Kec/V/2020,15-05-2020,Lihat SK Operasional,2021-04-26 12,,247,1. -,2. -,PLN,,,spsfaida.annaila@gmail.com,,-6.117600000000,105.988700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Banten,Kab. Serang,Mancak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D61D8CCF-EE1B-4A9E-B013-3E20C2F7FE09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69828334,SPS TUNAS HARAPAN,69828334,PEKAJA KULON RT01/RW01,BATUKUDA,KEC. MANCAK,KAB. SERANG,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1.-,22-04-2019,421.1/35/v-/Kec.2021,18-03-2021,Lihat SK Operasional,2021-06-16 15,B,0,1. -,2. -,PLN,,,fiqibaihaqi26@gmail.com,,-6.044781000000,106.012289000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,60,2,0,0,0,0,0,0,6,6,0,0,0,0,6,0,0,6,3,0,1,1,0,1,0,0,6,1,1,0,0,0,0,0,0
Banten,Kab. Serang,Mancak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B89E185D-A2D9-4977-95B8-585B011ACE19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69828278,TARBIYATUL BANIN,69828278,KP. BANTAR WANGI,SANGIANG,KEC. MANCAK,KAB. SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KENANGA PALEMBANG,AJ4952,,,421.9/247-DISPEND.52,,Silakan Upload SK,,Belum Terakreditasi,80,1. -,2. Smartfren,PLN,,,paudtarbiyatulbanin27@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,5,5,0,0,0,0,5,1,1,3,1,0,3,1,0,0,0,1,4,2,0,0,0,0,0,0,0
Banten,Kab. Serang,Mancak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E75F2B51-6236-48AC-8CA9-D8CF611CC68F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69955107,TK  AN NUN,69955107,Kp. Pasir Lor RT.009 RW.004,SIGEDONG,KEC. MANCAK,KAB. SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AN NUN MANCAK,AJ4946,421.9/1964,27-09-2011,421.1/48/Kec/VIII/2021,10-08-2021,Lihat SK Operasional,2021-08-19 16,B,0,1. XL (GSM),2. XL (GSM),PLN,,,paudannun2011@gmail.com,,-6.058920000000,106.019349000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,0,1,2,1,3,0,0,0,0,3,0,3,0,1,1,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Banten,Kab. Serang,Mancak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68E95DEE-C2B4-4B1B-BAF1-834624C2C78B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69915410,TK KEMANG INDAH,69915410,Kp. Kemang RT.002 RW.001,ANGSANA,KEC. MANCAK,KAB. SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN KEMANG INDAH,AL0712,21,12-03-2015,421.1/48/Kec/2021,03-08-2015,Lihat SK Operasional,2021-08-19 15,B,300,1. XL (GSM),2. Indosat IM3,PLN,,,Indahkemang13@gmail.com,,-6.115539000000,105.999001000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,4,0,1,2,0,0,5,0,4,0,0,0,1,3,0,3,1,2,0,1,0,0,1,0,0,4,0,4,0,0,0,1,0,0
Banten,Kab. Serang,Mancak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0793373F-37B0-4E24-A884-61449A3C79EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922470,TK PGRI SATAP MANCAK,69922470,Jl. Raya Mancak,LABUAN,KEC. MANCAK,KAB. SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Serang,AL0774,005/Ca-PGRI/06.2010,24-06-2010,421.9/2500-Disdikbud.2013,12-11-2013,Lihat SK Operasional,2015-12-02 15,Belum Terakreditasi,0,1. Smartfren,2. Axis,PLN,,,satapmancak@gmail.com,,-6.097095000000,105.994114000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Banten,Kab. Serang,Mancak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09CD114B-A321-4AB4-A6DD-BD0A750DC8D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69828072,TUNAS MANDIRI,69828072,KP. BELOKANG RT/RW 07/02,BALEKAMBANG,KEC. MANCAK,KAB. SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TUNAS MANDIRI,AJ4955,,,421.9/1629.DISPEND.82,,Silakan Upload SK,,C,100,1. -,2. Axis,PLN,,,mandiritunas056@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0
