prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Kalimantan Timur,Kab. Kutai Kartanegara,Loa Kulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A7D1729-4F1C-48DF-974B-F2F605C11F0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407458,TK NURUDDINIYAH LOA KULU,30407458,JL. RAPAK NYAMUK RT 001,SEPAKAT,KEC. LOA KULU,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURUDDINIYAH KUTAI KARTANEGARA,AN5064,420/44/DP-II/XI/2005,21-11-2005,B-128/PAUD-PNFI-2/400.3.2/02/2023,13-02-2023,Lihat SK Operasional,2022-03-17 13,B,0,1. Telkom Astinet,2. Axis,PLN,,,Tknuruddiniyahloakulu@mail.com,,-.493200000000,117.018200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Astinet,"1,200",2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Kalimantan Timur,Kab. Kutai Kartanegara,Loa Kulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C92A869-A923-4A90-B8E0-A234C525A7F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407453,TK. AISYIYAH BUSTANUL ATHFAL 2,30407453,JL. MARGASARI,JEMBAYAN,KEC. LOA KULU,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kutai Kartanegara,AO5639,420/49/DP-II/VIII/2006,28-08-2006,B - 18523 /DPK/PAUD-PNFI-2/421.1/09/2021,23-08-2021,Lihat SK Operasional,2022-01-24 01,B,400,1. -,2. -,PLN,,,raudahtj18@gmail.com,,-.577800000000,117.013900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0
Kalimantan Timur,Kab. Kutai Kartanegara,Loa Kulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30A19825-98DA-484F-9EE2-87F8F849D669,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69866999,TK. AISYIYAH BUSTANUL ATHFAL 3,69866999,JL. INPRES BANGUN SARI,SUMBER SARI,KEC. LOA KULU,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kutai Kartanegara,AO5639,420/50/DP-II/VIII/2006,28-08-2006,B-6310/DPK/PAUD-PNFI-2/421.1/03/2022,07-03-2022,Lihat SK Operasional,2023-02-14 09,B,200,1. Telkomsel Flash,2. -,PLN,,,tkaba3loakulu@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,0,0,1,1,0,0,3,0,2,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1,0,2,0,0,0,2,0,0,1,0
Kalimantan Timur,Kab. Kutai Kartanegara,Loa Kulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A46DE3F-A041-4862-8B9C-DF1990492A94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407398,TK. DAHLIA,30407398,JL.MULYO PRANOTO,LOH SUMBER,KEC. LOA KULU,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DAHLIA KECAMATAN LOA KULU,AN5075,4206/I.26.6e/Ic/1986,25-09-1986,B-22906/DPK/PAUD-PNFI-2/421.1/10/2021,27-10-2021,Lihat SK Operasional,2022-03-29 11,B,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdahlia73@gmail.com,,-.513800000000,117.021700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0
Kalimantan Timur,Kab. Kutai Kartanegara,Loa Kulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/17982A45-BA45-42EA-96E3-D95C0E4E2A69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407452,TK. DAHLIA 2,30407452,JL. RAYA JEMBAYAN RT. 02,JEMBAYAN,KEC. LOA KULU,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Darul Aminin Nahdalatul wathan(NW),AN5060,420/73/DP-II/V/2007,01-05-2007,B-25/DISDIKBUD/DPK.IV/420/05/2020,18-05-2020,Lihat SK Operasional,2020-11-09 08,B,675,1. Axis,2. Telkom Speedy,PLN,,,triayutri17@gmail.com,,-.558100000000,117.016500000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,900,3,0,1,2,0,0,4,0,3,0,0,0,0,3,0,2,1,1,0,0,0,0,1,1,0,3,2,1,0,0,1,0,0,0
Kalimantan Timur,Kab. Kutai Kartanegara,Loa Kulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A1FAA51-B02D-488A-9641-AB30A5FB061B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69932582,TK. DARUL AMININ,69932582,JL. POROS DUSUN BARUK RT.02 JONGGON LOA KULU,JONGGON DESA,KEC. LOA KULU,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Darul Aminin Nahdalatul wathan(NW),AN5060,421/9101/SK/DP.IV/IX/2015,23-09-2015,421/1606/DP.IV/IX/2015,23-09-2015,Lihat SK Operasional,2016-01-29 10,C,600,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdarul.amininjonggon@gmail.com,,-.594900000000,116.788600000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,"1,200",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0
Kalimantan Timur,Kab. Kutai Kartanegara,Loa Kulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50DA2918-9247-4088-BD32-8BC566F1AD8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407459,TK. DARUSSAKINAH 01,30407459,JL. BHAYANGKARA GG. TERATAI,LOA KULU KOTA,KEC. LOA KULU,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/06/DP.II/V/2002,10-05-2002,420 / 405 / DPK.IV / 9 / 2018,07-09-2018,Lihat SK Operasional,2020-11-11 07,B,209,1. -,2. -,PLN,,,irma.juryanti@gmai.com,,-.518400000000,117.023500000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,4,0,3,0,0,0,0,3,0,3,0,0,1,1,1,0,0,0,0,3,1,0,1,0,0,0,0,0
Kalimantan Timur,Kab. Kutai Kartanegara,Loa Kulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94B6B042-7C21-4164-9C5C-CDBECA0A437E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69860189,TK. DARUSSAKINAH 02,69860189,JL. Dr. FL. THOBING,REMPANGA,KEC. LOA KULU,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,420/1376.4/DP-III/X/2010,12-10-2010,B-8855/DPK/PAUD-PNFI-2/421.1/07/2022,15-07-2022,Lihat SK Operasional,2022-10-04 08,B,0,1. -,2. Telkomsel Flash,PLN,,,tk.darussakinah@gmail.com,,-.469300000000,117.011700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,0,1,0,1,1,0,3,0,3,0,0,0,0,0,0
Kalimantan Timur,Kab. Kutai Kartanegara,Loa Kulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4FAB6CCD-B487-4817-84A9-591A5C9F3ED9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407457,TK. GERBANG DAYAKU,30407457,JL. JAWA BARU,LOA KULU KOTA,KEC. LOA KULU,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MERPATI PUTIH LOA KULU,AN5066,420/72/DP-II/V/2007,01-05-2007,B-55-4/DPK/PAUD-PNFI-2/421.1/06/2022,06-06-2022,Lihat SK Operasional,2023-03-27 11,B,0,,2.,,,,,,-.524700000000,117.022800000000,2,0,0,0,2013,,,2022/2023-2,,,1,0,0,0,0,0,4,0,2,0,0,0,1,1,0,0,2,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0
Kalimantan Timur,Kab. Kutai Kartanegara,Loa Kulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/170EC331-49A1-4FDA-8AB7-35AF0FAC53CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407466,TK. HARAPAN BUNDA,30407466,JL. MULYO PRANOTO RT. 02,LOH SUMBER,KEC. LOA KULU,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tri Natasari,AN5076,420/62/DP-II/V/2007,01-05-2007,B-7603/DPK/PAUD-PNFI-2/421.1/03/2022,20-05-2019,Lihat SK Operasional,2022-07-19 12,B,952,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,harapantk22@gmail.com,,-.513400000000,117.020300000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,1,0,0,4,0,3,0,0,0,2,1,0,2,1,1,1,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0
Kalimantan Timur,Kab. Kutai Kartanegara,Loa Kulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/784A2A79-3B12-4CFD-B258-FD6325DD84C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407454,TK. ISLAM ARAFAH II,30407454,JL. POROS 1 RT. 09,JONGGON JAYA,KEC. LOA KULU,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/47/DP-II/VIII/2006,28-08-2006,421/015/DP.IV/VII/2013,01-07-2013,Lihat SK Operasional,2019-12-31 14,B,480,1. Telkom Speedy,2. Telkom Speedy,PLN,,,rukayahkatkiarafah@gmail.com,,-.563400000000,116.786000000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,5,0,1,1,0,0,8,0,7,0,0,0,0,7,0,5,2,0,0,2,1,4,0,0,0,7,5,0,0,0,1,0,0,0
Kalimantan Timur,Kab. Kutai Kartanegara,Loa Kulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E8035F6-65AF-4890-8990-6EA619AB9A9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407461,TK. ISLAM ARAFAH JONGGON I,30407461,JL. POROS JONGGON A,MARGAHAYU,KEC. LOA KULU,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/37/DP-II/VII/2005,21-07-2005,B-8856/DPK/PAUD-PNFI-2/421.1/07/2022,15-07-2022,Lihat SK Operasional,2022-09-19 11,C,"1,050",1. -,2. Telkomsel Flash,PLN,,,win.arafah1@gmail.com,,-.504500000000,116.848300000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0
Kalimantan Timur,Kab. Kutai Kartanegara,Loa Kulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/54EF643C-F092-4743-BA64-1CBE2E8D8C21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69955159,TK. ISLAM CENDEKIA LOA KULU,69955159,JL. JALUR II RT. 08,JONGGON DESA,KEC. LOA KULU,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN CENDEKIA KUTAI KARTANEGARA,AN5081,420/3800/SK/DP-IV/2016,25-04-2016,420/631/DP.IV/10/2018,18-10-2018,Lihat SK Operasional,2020-11-09 13,C,"2,475",1. -,2. Telkomsel Flash,PLN,,,hidayantiriyana87@gmail.com,,-.592600000000,116.782200000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,2,1,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Kalimantan Timur,Kab. Kutai Kartanegara,Loa Kulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8368D3BE-069C-41A8-BEAC-E99DE79EC4C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407464,TK. ISLAM YAA BUNAYYA,30407464,JL. MULYO PRANOTO,LOH SUMBER,KEC. LOA KULU,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pesantren Hidayatullah,AN5071,420/46/DP-II/VIII/2006,28-08-2006,421/1387/SK/DP.IV/VIII/2013,12-08-2013,Lihat SK Operasional,2016-02-13 07,C,300,,2.,,,,tkislamyaabunayya95@gmail.com,,-.539300000000,116.993200000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Kalimantan Timur,Kab. Kutai Kartanegara,Loa Kulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7FAD1379-F168-4031-85AE-6BC2EF52BBB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407462,TK. IT ISTIQOMAH,30407462,JL. S. PARMAN RT. 03,SEPAKAT,KEC. LOA KULU,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ISLAM TERPADU ISTIQOMAH,AN5073,420/35/DP-II/VII/2005,21-07-2005,B - 1501 /DISDIKBUD/DPK.IV/420/02/2020,17-03-2020,Lihat SK Operasional,2021-06-10 00,B,95,,2.,,,,,,-.497500000000,117.022300000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,3,0,0,0,0,3,0,1,2,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0
Kalimantan Timur,Kab. Kutai Kartanegara,Loa Kulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/629EB707-FF08-48ED-B1AB-3E5B06335AD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407463,TK. KEBANGSAAN,30407463,JL. YOS SUDARSO RT.17 KP BARU,LOA KULU KOTA,KEC. LOA KULU,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kebangsaan Putri Karang Melenu,AN5062,420/120/DP-II/I/2009,27-01-2009,421/1387.23/SK/DP.IV/VIII/2013,12-08-2013,Lihat SK Operasional,2016-02-14 23,C,300,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,1,0,0,0,6,0,4,0,0,0,0,4,0,1,3,1,0,0,1,0,2,0,0,4,3,0,0,0,1,0,0,0
Kalimantan Timur,Kab. Kutai Kartanegara,Loa Kulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/462B4DB0-5737-4053-810E-D8C5E92911AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407465,TK. MELATI PUTIH,30407465,JL. TAMAN ARUM,SUMBER SARI,KEC. LOA KULU,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BINA ANA PRASA,AC3627,420/452.e/DP-III/IV/2010,01-04-2010,B-5106/DPK/PAUD-PNFI-2/421.1/02/2022,25-05-2022,Lihat SK Operasional,2022-04-25 09,B,250,1. -,2. -,PLN,,,dapotkmelatiputih@gmail.com,,-.490300000000,116.995300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Kalimantan Timur,Kab. Kutai Kartanegara,Loa Kulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF16F903-DFA5-452E-8648-11E5C4DB504C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69894327,TK. SATU ATAP,69894327,JL. HARJO SUMARTO RT. 1,SUMBER SARI,KEC. LOA KULU,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/1263/SK/DP.IV/III/2015,16-03-2015,B-452/DPK/PAUD-PNFI-2/421.1/01/2023,16-01-2023,Lihat SK Operasional,2020-11-24 08,C,209,1. -,2. Telkom Speedy,PLN,,,satuatap@gmail.com,,-.510500000000,117.009400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,2,1,2,0,0,0,0,2,1,1,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0
Kalimantan Timur,Kab. Kutai Kartanegara,Loa Kulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/910ED8C6-CC30-4763-B361-C1EC9F38CCD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69860190,TK. SATU ATAP 002,69860190,JL. MANGGA BESAR RT. 11,MARGAHAYU,KEC. LOA KULU,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN5070,420/116/DP-II/XII/2008,22-12-2008,B-1307/DISKDIKBUD/DPK.IV/420/09/2019,19-09-2019,Silakan Upload SK (link file tidak valid) => [508310-815913--],2021-08-31 11,B,0,1. Indosat IM3,2. Indosat IM3,Menumpang,,,tksatuatap02@gmail.com,,-.498100000000,116.840400000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,0,4,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0
Kalimantan Timur,Kab. Kutai Kartanegara,Loa Kulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC54E956-6174-455A-ADD7-AE4E7EF87A84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407467,TK. TERATAI,30407467,JL. Harjo Sumarto RT. 02,PONORAGAN,KEC. LOA KULU,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DESA PONORAGAN KUTAI KARTANEGARA,AN5072,420/56/DP-II/III/2007,07-03-2007,B-25405/DPK/PAUD-PNFI-2/421.1/11/2021,23-08-2021,Lihat SK Operasional,2023-03-29 11,A,900,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkteratailoakulu@gmail.com,,-.507600000000,117.016100000000,6,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,899,4,0,0,2,0,0,7,0,6,0,0,0,2,4,0,3,3,1,1,1,0,1,2,0,0,6,4,0,0,0,0,0,0,0
Kalimantan Timur,Kab. Kutai Kartanegara,Loa Kulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2773CBD0-6C3C-4D53-8504-5FD26F09A672,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69954427,TK. TUNAS BENIH KASIH,69954427,JL. DUSUN KUNTAB RT. 14,SUNGAI PAYANG,KEC. LOA KULU,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan pendidikan Tunas Benih Kasih,AN5082,420/8950/SK/DP-IV/IX/2016,27-09-2016,420/1719/DP-IV/IX/2016,27-09-2016,Lihat SK Operasional,2016-11-25 22,Belum Terakreditasi,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,200",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0,0,0
Kalimantan Timur,Kab. Kutai Kartanegara,Loa Kulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1FC19657-D1EA-44DB-A776-6AEDC2271FE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69860337,TPA HARAPAN BUNDA LOA KULU,69860337,Jl.MULYOPRANOTO RT.2,LOH SUMBER,KEC. LOA KULU,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420.B.2-199/PLSPO/III/2007,26-03-2007,420/1125/DP.IV/V/2016,18-05-2016,Lihat SK Operasional,2021-08-31 11,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,1,0,1,0,0,2,0,1,1,0,0,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0
