prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Kediri,Tarokan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F8EF82B-1496-425A-9D84-9F8C15E2A0E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953249,Taman Posyandu KANTIL I Sumberduren,69953249,Ds. Sumberduren Kec. Tarokan,SUMBERDUREN,KEC. TAROKAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DAN PELATIHAN PKK KABUPATEN KEDIRI,AX4097,421.9/530/418.47/2016,07-06-2016,421.9/530/418.47/2016,07-06-2016,Lihat SK Operasional,2016-11-01 08,,25,1. Indosat IM3,2. Telkomsel Flash,PLN,,,taposduren@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Tarokan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2BF28AAE-33CF-459E-94D4-2C29B43D1DED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69956639,Taman Posyandu KEDUNGSARI I,69956639,Ds. Kedungsari,KEDUNGSARI,KEC. TAROKAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DAN PELATIHAN PKK KABUPATEN KEDIRI,AX4097,421.9/623/418.47/2016,24-08-2016,421.9/623/418.47/2016,24-08-2016,Lihat SK Operasional,2016-12-29 13,,24,1. Indosat IM3,2. Telkomsel Flash,PLN,,,kedungsaritapos@yahoo.com,,-7.709206000000,111.939611000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,0,0,0,0,2,2,0,0,4,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Tarokan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0BBA7F8-7D11-4F96-B418-99F77BBB7D12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953627,Taman Posyandu KENANGA IV Bulusari,69953627,Ds. Bulusari Kec. Tarokan,BULUSARI,KEC. TAROKAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DAN PELATIHAN PKK KABUPATEN KEDIRI,AX4097,421.9/530/418.47/2016,07-06-2016,421.1/4087/418.20/2022,07-06-2022,Lihat SK Operasional,2022-10-10 11,,0,1. -,2. Telkomsel Flash,Menumpang,,,bulusaritapos@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Tarokan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5A71B98-F7DB-408B-B8C0-46477E92CD0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953626,Taman Posyandu MATAHARI II Blimbing,69953626,Ds. Blimbing Kec. Tarokan,BLIMBING,KEC. TAROKAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DAN PELATIHAN PKK KABUPATEN KEDIRI,AX4097,421.9/530/418.47/2016,07-06-2016,421.9/530/418.47/2016,07-06-2016,Lihat SK Operasional,2016-11-08 12,,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,taposmatahariblimbing@yahoo.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Tarokan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/303B6E73-3720-40F7-98F7-BECA481253BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953624,Taman Posyandu MAWAR Tarokan,69953624,Ds. Tarokan Kec. Tarokan,TAROKAN,KEC. TAROKAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AX4097,06/PKK/TAROKAN/III/2015,09-03-2015,421.1/4129/418.20/2022,07-06-2022,Lihat SK Operasional,2023-02-21 08,,0,1. -,2. Telkomsel Flash,PLN,,,taposmawartarokan@yahoo.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,3,1,4,0,0,0,0,4,0,0,4,0,1,1,0,1,1,0,0,4,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Tarokan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E1EF4C9-8D58-4D63-AB61-3AB53441E115,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953601,Taman Posyandu MELATI III Kalirong,69953601,Ds. Kalirong Kecamatan Tarokan,KALIRONG,KEC. TAROKAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DAN PELATIHAN PKK KABUPATEN KEDIRI,AX4097,421.9/530/418.47/2016,07-06-2016,421.9/530/418.47/2016,07-06-2016,Lihat SK Operasional,2016-11-08 11,,28,1. Telkomsel Flash,2. Indosat IM3,PLN,,,kalirongtapos@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,0,0,1,2,1,0,0,0,4,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Tarokan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C96D5580-C2F7-46FF-B492-DD9B36B8973F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69938539,Taman Posyandu NUSA INDAH Kerep,69938539,Ds. Kerep Kecamatan Tarokan,KEREP,KEC. TAROKAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DAN PELATIHAN PKK KABUPATEN KEDIRI,AX4097,01/424/TP.PKK/DS.KRP/SK/V,20-05-2013,421.9/33/418.47/2016,11-01-2016,Lihat SK Operasional,2016-03-11 08,,36,1. Indosat IM3,2. Telkomsel Flash,PLN,,,kereptapos@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,1,0,1,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Tarokan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7C9BD16-8F4E-43D2-B13A-7663499FE0C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953625,Taman Posyandu SERUNI Kaliboto,69953625,Ds. Kaliboto Kec. Tarokan,KALIBOTO,KEC. TAROKAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DAN PELATIHAN PKK KABUPATEN KEDIRI,AX4097,421.9/530/418.47/2016,07-06-2016,421.9/530/418.47/2016,07-06-2016,Lihat SK Operasional,2016-11-08 12,,0,1. -,2. Lainnya (Wavelan),PLN,,,kalibototapos@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Tarokan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BAC6B41A-44B6-498D-83C7-87F862B5DACA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572514,TK AL HIKMAH KALIRONG,20572514,"JL. ANGLING DARMO, DESA KALIRONG",KALIRONG,KEC. TAROKAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BANI HASAN MUJAMAL,AO0708,01/BHM/KLRG/VI/2006,17-06-2006,421.1/5456/418.20/2022,02-08-2022,Lihat SK Operasional,2022-12-30 07,B,364,1. Telkomsel Flash,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Tarokan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6502C8F2-E414-4F87-968E-5790E1943C78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572505,TK DHARMA WANITA BLIMBING,20572505,Jl. Soekarno Hatta Dsn. Tegalsari Ds. Blimbing Kec. Tarokan Kab. Kediri,BLIMBING,KEC. TAROKAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,329/I.04.21.M/1988,01-03-1988,421.1/5446/418.20/2022,02-08-2022,Lihat SK Operasional,2022-08-29 05,B,0,1. -,2. Lainnya (Wavelan),PLN,,,blimbingtkdw@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,1,0,0,2,0,1,0,1,0,1,1,0,2,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,1,0,0
Jawa Timur,Kab. Kediri,Tarokan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC1B69D4-EFAC-49DE-844B-F8EC01E4E173,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572520,TK DHARMA WANITA BULUSARI,20572520,"DUSUN SAWUR, DESA BULUSARI",BULUSARI,KEC. TAROKAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BANI HASAN MUJAMAL,AO0708,395/104.21/M/1991,07-06-1991,421.1/5439/418.20/2022,02-08-2022,Lihat SK Operasional,2022-12-30 07,B,0,1. Telkomsel Flash,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Tarokan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B28C3CB6-01AE-497A-AAD8-5D6CB4A6F291,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572521,TK DHARMA WANITA CENGKOK,20572521,JL. RAYA CENGKOK,CENGKOK,KEC. TAROKAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0026600.AH.01.07,07-03-2016,421.1/5450/418.20/2022,13-08-2022,Lihat SK Operasional,2022-08-26 05,B,0,1. -,2. Lainnya,PLN,,,tkdwcengkok85@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,4,0,3,0,0,0,1,2,0,2,1,0,2,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Tarokan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F0D0E90-6BDE-4BD3-8ECB-16B7FF13894F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572506,TK DHARMA WANITA I JATI,20572506,"JL. SIDODADI, DESA JATI",JATI,KEC. TAROKAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,800/275/418.20.1.79.00.3/2022,03-07-2019,421.1/5444/418.20/2022,26-07-2016,Lihat SK Operasional,2023-02-10 11,B,0,1. -,2. Lainnya,PLN,,,tkdharmawanitajati20@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,4,0,3,0,0,0,1,2,0,3,0,0,1,0,0,0,1,1,0,3,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Tarokan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB6ECD9A-ADA0-4A8C-9269-65E20898AA4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572529,TK DHARMA WANITA I TAROKAN,20572529,"DUSUN PILANGBANGU, DS TAROKAN",TAROKAN,KEC. TAROKAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/5440/418.20/2022,02-08-2022,421.1/5440/418.20/2022,02-08-2022,Lihat SK Operasional,2022-09-01 21,,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tkdw1tarokan@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Tarokan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C4B06967-72D4-4527-9774-3561545AF6DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572550,TK DHARMA WANITA II TAROKAN,20572550,DS TAROKAN KEC TAROKAN,TAROKAN,KEC. TAROKAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421/3197/418.47/2010,,Silakan Upload SK,,,0,1. Telkomsel Flash,2. -,PLN,,,tkdharmawanitatarokan20@gmail.com,,-.001500000000,.000900000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,0,0,0,4,0,4,0,0,0,0,4,0,3,1,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Tarokan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8280EB63-9ED3-457F-8E8B-4433D028D031,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572557,TK DHARMA WANITA III TAROKAN,20572557,"DUSUN JEGLES, DESA TAROKAN",TAROKAN,KEC. TAROKAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0050946.AH.01.07,17-04-2016,421/3201/418.47/2010,02-08-2022,Lihat SK Operasional,2023-02-11 20,,84,1. -,2. -,PLN,,,dharmawanitatarokan@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
Jawa Timur,Kab. Kediri,Tarokan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/17601C2E-1CA2-477D-8C16-0F3E07DA23FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572565,TK DHARMA WANITA KALIBOTO,20572565,"JL. JAKAMUDA 29, DESA KALIBOTO",KALIBOTO,KEC. TAROKAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/YP.DW.KLBT/VII/1979,17-07-1979,421.1/7325/418.20/2019,26-07-2019,Lihat SK Operasional,2020-04-02 15,C,0,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),Menumpang,,,tkdharmawanitakaliboto259@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),900,2,0,0,1,1,0,2,0,1,0,1,0,0,2,0,2,0,0,0,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Tarokan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A44B7A6-4C58-4CBB-8813-43587A1CDFD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572566,TK DHARMA WANITA KEDUNGSARI,20572566,DS KEDUNGSARI KEC TAROKAN,KEDUNGSARI,KEC. TAROKAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,333/104.21/M/1988,01-03-1988,421.1 / 5437 / 418.20 / 2022,13-08-2022,Lihat SK Operasional,2022-12-31 07,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdwkedungsari@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,2,0,1,0,0,0,2,-1,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Tarokan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BFFAA095-9A57-441F-A8A1-6E5BD1E3D53B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572568,TK DHARMA WANITA KEREP,20572568,"JL. ASMORO BANGUN, DESA KEREP",KEREP,KEC. TAROKAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,31-03-1988,02-08-2022,421.1/5438/418.20/2022,13-08-2022,Silakan Upload SK (link file tidak valid) => [691011-607910--],2022-08-29 15,Belum Terakreditasi,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,0,0,0,4,0,4,0,0,0,1,3,0,4,0,2,0,0,1,0,1,0,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Tarokan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D44DB9D-6B20-437F-AA49-D4F844C85A34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572569,TK DHARMA WANITA PUTRA GEMILANG,20572569,"RT. 01, RW. 014,DUSUN SUKOREJO, DS TAROKAN",TAROKAN,KEC. TAROKAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMAN WANITA,AO0719,01/YYS.DH.W PG/TRK/VI/2005,15-06-2005,421.1/8015/418.20/2022,09-11-2022,Lihat SK Operasional,2023-01-04 11,,0,1. Smartfren,2. Smartfren,PLN,,,dwputragemilangtarokan@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,1,0,4,0,3,1,0,0,1,3,0,3,1,1,0,1,1,1,0,0,0,4,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Tarokan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CDFB42F7-794D-48F9-88D4-8819402DA215,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572570,TK DHARMA WANITA SUMBERDUREN,20572570,"DUSUN TEMPLEK, DESA SUMBERDUREN",SUMBERDUREN,KEC. TAROKAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,04/YYS.DH.W/SBDR/III/1985,21-03-1985,421.1/6086/418.20/2022,13-08-2022,Lihat SK Operasional,2022-08-29 05,,0,1. Smartfren,2. Smartfren,PLN,,,gempritcarika@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Tarokan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/735A1A53-73E8-4638-8EF7-3E2E164EA448,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572826,TK KUSUMA MULIA I BULUSARI,20572826,"JL. SEMERU, DESA BULUSARI",BULUSARI,KEC. TAROKAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BANI HASAN MUJAMAL,AO0708,04/P/A/PCM NU/lll/2016,19-03-2016,421.1/5442/418.20/2022,02-08-2022,Lihat SK Operasional,2022-08-31 09,B,0,1. Telkom Speedy,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Tarokan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/13EA3C4F-196A-411A-AD21-0F9698CC7A71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572827,TK KUSUMA MULIA I KALIBOTO,20572827,"JL. DIPONEGORO,",KALIBOTO,KEC. TAROKAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KUSUMA MULIA,AO0716,05/P/A/PCMNU/III/2016,19-03-2016,421.1/6087/418.20/2022,23-08-2022,Lihat SK Operasional,2022-12-31 08,B,182,1. Smartfren,2. Lainnya (Kabel),PLN,,,km1kaliboto@gmail.com,,-7.723800000000,111.950800000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,2,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Tarokan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/250DBE57-B57A-4708-8561-2D500B5AF450,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572828,TK KUSUMA MULIA I KALIRONG,20572828,"JL. ANGLING DHARMA, DESA KALIRONG",KALIRONG,KEC. TAROKAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MUSLIMAT NAHDATUL ULAMA,AO0711,01/P/A/PCM NU/III/2016,06-07-1972,421/2881/418.47/2016,13-08-2019,Silakan Upload SK (link file tidak valid) => [666192-522867--],2022-08-01 05,B,820,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkkm1kalirong@gmail.com,,-7.727864000000,111.962453000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Tarokan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/250CD840-6445-4C4D-ACCF-0BA40AF1F253,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572829,TK KUSUMA MULIA I SUMBERDUREN,20572829,"DUSUN BRAMBANG, DESA SUMBERDUREN",SUMBERDUREN,KEC. TAROKAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU,AB2022,06/P/A/PCM.NU/III/2016,19-03-2016,421.1/6085/418.20/2022,13-08-2022,Lihat SK Operasional,2022-08-30 10,B,175,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,tkkusumamulia1sbdrn@gmail.com,,-7.743556000000,111.922081000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Tarokan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E13B975-1E63-41C7-AAE6-B6162BDF9EAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572830,TK KUSUMA MULIA I TAROKAN,20572830,"DUSUN GEBANGKEREP, DESA TAROKAN",TAROKAN,KEC. TAROKAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BINA BAKTI WANITA,AO0705,PP/202/A-8/VII/1973,10-12-1992,421.1/5448/418.20/2022,13-08-2022,Lihat SK Operasional,2022-09-12 09,B,506,1. -,2. -,PLN,,,tkkusumamulia1@gmail.com,,-7.730000000000,111.940000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,4,0,4,0,0,0,0,4,1,3,0,0,2,0,1,0,1,0,0,4,2,0,0,0,0,0,0,0
