prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Lampung,Kab. Mesuji,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E11E3E97-5F73-470F-94F5-C916E75555DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933974,PAUD ISLAM TERPADU TUNAS HARAPAN,69933974,Desa Gedung Mulya Kec. Tanjung Raya,GEDUNG MULYA,KEC. TANJUNG RAYA,KAB. MESUJI,PROV. LAMPUNG,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan mesuji berkah sejahtera,AJ0865,420/118/III.01/DPK/MSJ/20,09-02-2016,420/118/III.01/DPK/MSJ/20,09-02-2016,Lihat SK Operasional,2016-11-29 08,,"2,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tunas.harapan93@yahoo.com,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,5,0,0,1,0,0,6,1,6,0,0,0,0,6,0,0,6,3,1,0,1,0,1,0,0,6,2,3,0,0,0,0,0,0
Lampung,Kab. Mesuji,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8826F3E-0C15-4F3F-915C-A6596C41D635,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69904185,PAUD KOBER CITRA INSANI,69904185,Jl. Mangga Desa Brabasan,BRABASAN,KEC. TANJUNG RAYA,KAB. MESUJI,PROV. LAMPUNG,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan citra insani,AJ0864,800/442/II.01/DP/MSJ/2015,02-06-2014,800/442/II.01/DP/MSJ/2015,02-06-2014,Lihat SK Operasional,2015-09-24 23,B,375,1. Indosat IM3,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,5,0,3,0,0,0,0,3,0,0,3,2,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Lampung,Kab. Mesuji,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D066E8F4-466C-43BC-A605-050F03C51E8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913478,PAUD KOBER DHARMA WANITA,69913478,Desa Muara Tenang,MUARA TENANG,KEC. TANJUNG RAYA,KAB. MESUJI,PROV. LAMPUNG,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,800/442/II.01/DP/MSJ/2015,02-06-2014,800/442/II.01/DP/MSJ/2015,02-06-2014,Lihat SK Operasional,2015-10-27 14,,375,1. Indosat IM3,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
Lampung,Kab. Mesuji,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70F41F21-3E3F-4A35-934E-B388EE4A6C2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69914526,PAUD KOBER PELITA INDAH,69914526,Desa Bujung Buring,BUJUNG BURING,KEC. TANJUNG RAYA,KAB. MESUJI,PROV. LAMPUNG,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD KOBER PELITA INDAH,AK6692,420/1608/III.01/DPK/MSJ/2,15-09-2015,420/1669/IV.03/DPK/MSJ/2017,21-12-2017,Lihat SK Operasional,2019-10-21 10,C,625,,2.,,,,,,-3.916855000000,105.352916000000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,1,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
Lampung,Kab. Mesuji,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0C7AB21-9081-496E-8A40-D38A38540579,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69915673,PAUD KOBER SEKAR WANGI,69915673,Desa Gedung Mulya,GEDUNG MULYA,KEC. TANJUNG RAYA,KAB. MESUJI,PROV. LAMPUNG,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SekarWangi,AJ0861,800/441/II.01/DP/MSJ/2014,04-08-2014,DK.12.00/26/IV.14/MSJ/2021,04-08-2014,Lihat SK Operasional,2021-06-23 12,C,36,1. -,2. -,PLN,,,sripurwani0202@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,4,1,4,0,0,0,0,4,0,0,4,3,1,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0
Lampung,Kab. Mesuji,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F1932ADA-32D4-44CA-AE22-771BEE78315D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69960703,PAUD MENTARI,69960703,DESA BANGUN JAYA KEC TANJUNG RAYA KAB MESUJI,BANGUN JAYA,KEC. TANJUNG RAYA,KAB. MESUJI,PROV. LAMPUNG,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/1517/III.01/DPK/MSJ/2016,27-03-2017,420/1517/III.01/DPK/MSJ/2016,27-09-2016,Lihat SK Operasional,2017-03-14 21,,750,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paud.mentariBI@yahooo.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,200,2,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,3,1,2,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0
Lampung,Kab. Mesuji,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9CC9816C-0800-406C-B583-049948FC9277,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69914527,PAUD SPS DARUL HUDA,69914527,Desa Bangun Jaya,BANGUN JAYA,KEC. TANJUNG RAYA,KAB. MESUJI,PROV. LAMPUNG,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan darul huda,AJ0869,420/1609/III.01/DPK/MSJ/2,15-09-2015,420/1609/III.01/DPK/MSJ/2,15-09-2015,Lihat SK Operasional,2015-10-29 06,Belum Terakreditasi,0,,2.,,,,pauddarulhuda@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Lampung,Kab. Mesuji,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F252A6AB-DEB2-4DD2-B9B9-88802E929627,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69904184,PAUD TK BERASAN INDAH,69904184,Jl. Raya Berasan Desa Berasan Makmur,BERASAN MAKMUR,KEC. TANJUNG RAYA,KAB. MESUJI,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PENDIDIKAN ISLAM BERASAN INDAH,AJ0862,800/87.a/III.01/DPK/MSJ/2,02-02-2015,800/87.a/III.01/DPK/MSJ/2,02-02-2015,Lihat SK Operasional,2015-09-24 23,C,"1,250",1. -,2. Telkomsel Flash,PLN,,,paudtkberasanindah@yahoo.com,,-3.992107000000,105.329395000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,500,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Lampung,Kab. Mesuji,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58210F0F-1F9E-4A76-AB98-8C5E315CC066,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69905821,PAUD TK MEKAR JAYA,69905821,Jl. ZA Pagar Alam Desa Brabasan,BRABASAN,KEC. TANJUNG RAYA,KAB. MESUJI,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,800/88.a/III.01/DPK/MSJ/2,02-02-2015,800/88.a/III.01/DPK/MSJ/2,02-02-2015,Lihat SK Operasional,2015-10-02 11,,600,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Lampung,Kab. Mesuji,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E188D50-B373-4A86-89F4-71CC8665FE0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69904183,PAUD TK PERTIWI,69904183,Jl. Mukti Jaya Desa Harapan Mukti,MUKTI JAYA,KEC. TANJUNG RAYA,KAB. MESUJI,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERTIWI MUKTI JAYA MESUJI,AJ0876,429/   /II.01/DP/MSJ/2015,17-04-2015,429/   /II.01/DP/MSJ/2015,17-04-2015,Lihat SK Operasional,2019-08-14 12,B,500,1. Telkomsel Flash,2. -,PLN,,,paudtkpertiwi207@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,100,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Lampung,Kab. Mesuji,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8309CC91-A2B5-4FA0-A364-C7ACB04CA027,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69904187,PAUD TK SEROJA SRIWIJAYA,69904187,Jl. Seroja Desa Sriwijaya,SRIWIJAYA,KEC. TANJUNG RAYA,KAB. MESUJI,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TERATAI,AJ0866,429/   /II.01/DP/MSJ/2015,17-04-2015,420/38/IV.14/MSJ/2020,28-09-2020,Lihat SK Operasional,2021-10-17 18,,0,1. Telkomsel Flash,2. -,PLN,,,paudtkseroja@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,50,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Lampung,Kab. Mesuji,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8371DD1F-2289-41B2-ABBB-842FFF41AC19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884048,RA DARUL HUDA,69884048,Jalan Kyai Mojo No. 9,BANGUN JAYA,KEC. TANJUNG RAYA,KAB. MESUJI,PROV. LAMPUNG,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.08.05/4/PP.004/617/2009,31-08-2009,Kd.08.05/4/PP.004/617/2009,31-08-2009,Lihat SK Operasional,2018-03-13 15,C,"2,500",,2.,,,,,,-4.008361600000,105.309347000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Lampung,Kab. Mesuji,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3605B602-FA80-4079-9DDD-BEA2739ADB7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69832595,SPS Al Fajar,69832595,Jln Mangga,MEKAR SARI,KEC. TANJUNG RAYA,KAB. MESUJI,PROV. LAMPUNG,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-FAJAR,AJ0863,,,4291/506/II.01,,Silakan Upload SK,,C,250,1. -,2. Telkomsel Flash,PLN,,,sps_alfajar@yahoo.co.id,,-3.951537000000,105.324464000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,200,4,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0
Lampung,Kab. Mesuji,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BFA3D4F0-215C-4693-B798-F27A156D2244,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012554,TK AISYIYAH BUSTANUL ATHFAL BRABASAN,70012554,JL. KH. AKHMAD DAHLAN NO.1O DESA BRABASAN KEC TANJUNG RAYA KAB MESUJI,BRABASAN,KEC. TANJUNG RAYA,KAB. MESUJI,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,91/KEP/I.0/B/2021,16-01-2021,DK.12.00/32/IV.14/MSJ/2021,08-06-2021,Lihat SK Operasional,2021-08-31 12,,625,1. -,2. XL (GSM),PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,198",2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Lampung,Kab. Mesuji,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/89EBBD0E-0E98-42A0-8335-81A69B0C4CBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69832497,TK AL FALAH,69832497,SEMAR,SINAR LAGA,KEC. TANJUNG RAYA,KAB. MESUJI,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPI AL FALAH,AJ0874,,,73/07.073/II.01/DP/MSJ/20,,Silakan Upload SK,,C,"5,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,200",3,0,0,0,0,0,5,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0
Lampung,Kab. Mesuji,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/366D5777-A1A9-4CB9-8013-66B4E8BE6017,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036480,TK AL FATTAH,70036480,Jl. Pondok Pesantren Al Fattah RK 6,BRABASAN,KEC. TANJUNG RAYA,KAB. MESUJI,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL FATTAH BRABASAN MESUJI,AX5909,DK.01.01/010/IV.14/MSJ/2022,23-11-2022,DK.01.01/010/IV.14/MSJ/2022,18-11-2022,Lihat SK Operasional,2023-03-17 09,,"3,959",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,0,0,0,5,0,4,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0
