prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Nusa Tenggara Timur,Kab. Sumba Tengah,Mamboro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7896B615-47C5-4988-81B1-DAF9F04AA1C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69850541,KB WEEMARADA,69850541,KAMBERALADJA,CENDANA,KEC. MAMBORO,KAB. SUMBA TENGAH,PROV. NUSA TENGGARA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AG0180,,,PPO.420/18/53.17/PLS/VI/2,,Silakan Upload SK,,,"2,500",1. -,2. -,Tidak Ada,,,kbweemarada2020@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,2,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0
Nusa Tenggara Timur,Kab. Sumba Tengah,Mamboro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96D8DE8F-B157-4AD0-96F9-5DB97A8D4EB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69850555,KB Weepaboba,69850555,Weepaboba,OLE DEWA,KEC. MAMBORO,KAB. SUMBA TENGAH,PROV. NUSA TENGGARA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AG0193,,,ppo.420/05/53.17/pls/II/2,,Silakan Upload SK,,,400,1. Telkomsel Flash,2. Telkomsel Flash,Tidak Ada,,,weepabobak@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0
Nusa Tenggara Timur,Kab. Sumba Tengah,Mamboro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58D55C75-7AC0-4343-868B-E510A15A9B8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69850552,KB WUNGA,69850552,WUNGA,SUSU WENDEWA,KEC. MAMBORO,KAB. SUMBA TENGAH,PROV. NUSA TENGGARA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD WUNGA,AG0195,PPO.420/129/53.17/SEK/III/2019,19-03-2019,PPO.420/129/53.17/SEK/III/2019,19-03-2019,Lihat SK Operasional,2021-06-14 11,B,500,1. -,2. -,Tenaga Surya,,,kbwunga@gmail.com,http,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,1,0,0,3,3,1,0,0,0,4,0,3,1,1,2,0,0,0,1,0,1,3,3,0,0,0,0,0,0,0
Nusa Tenggara Timur,Kab. Sumba Tengah,Mamboro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E678FEC-14A6-4E1E-A7E2-4EDAF87C0A86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69957235,PAUD WATU LADE,69957235,WATU LADE,CENDANA BARAT,KEC. MAMBORO,KAB. SUMBA TENGAH,PROV. NUSA TENGGARA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AG0189,PPO.420/03.a/53.17/PLS/II/2014,03-02-2014,PPO.420/03.a/53.17/PLS/II/2014,03-02-2014,Lihat SK Operasional,2017-01-18 10,,300,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Nusa Tenggara Timur,Kab. Sumba Tengah,Mamboro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/13ACFA66-7874-49EC-A261-0E2A8B3E5E5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69850578,SPS Al-Hidayah,69850578,Mananga,WENDEWA UTARA,KEC. MAMBORO,KAB. SUMBA TENGAH,PROV. NUSA TENGGARA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AG0204,PPO.420/129/53.17/SEK/III/2019,19-03-2019,PPO.420/129/53.17/SEK/III/2019,19-02-2019,Lihat SK Operasional,2021-09-22 04,,200,1. -,2. Telkomsel Flash,PLN,,,sumarni@roket.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,3,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Nusa Tenggara Timur,Kab. Sumba Tengah,Mamboro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95418290-B42C-4F27-BA39-311EE0AE791D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69850580,SPS KARUNGGU WATU,69850580,KARUNGGU WATU,WENDEWA TIMUR,KEC. MAMBORO,KAB. SUMBA TENGAH,PROV. NUSA TENGGARA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AG0196,,,PPO.420/05/53.17/PLS/II/2,,Silakan Upload SK,,,0,1. -,2. -,Tidak Ada,,,,,-5.443757000000,114.421127000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,0,1,0,2,0,0,1,1,3,2,0,0,0,0,0,0,0
Nusa Tenggara Timur,Kab. Sumba Tengah,Mamboro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA08A104-7DB1-4B33-B511-DAF979B47881,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69850575,SPS Perintis,69850575,Weepangali,WEE LURI,KEC. MAMBORO,KAB. SUMBA TENGAH,PROV. NUSA TENGGARA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perintis,AG0199,,,ppo.420/05/53.17/pls/II/2,,Silakan Upload SK,,,374,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,490,3,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,2,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0
Nusa Tenggara Timur,Kab. Sumba Tengah,Mamboro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4DC0050F-2E8B-4D62-9F35-13D645F2CFD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69850577,SPS Sarara SKB,69850577,Sarara,CENDANA,KEC. MAMBORO,KAB. SUMBA TENGAH,PROV. NUSA TENGGARA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SPS SARARA SKB,AH8093,PPO.420/129/53.17/SEK/III/2019,19-03-2019,PPO.420/129/53.17/SEK/III/2019,19-03-2019,Silakan Upload SK,,,56,1. -,2. -,Tidak Ada,,,,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Nusa Tenggara Timur,Kab. Sumba Tengah,Mamboro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41F2CB38-3965-437E-A8FE-986883CA89B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69850576,SPS Teladan Kasih SKB,69850576,Kamberalaja,CENDANA,KEC. MAMBORO,KAB. SUMBA TENGAH,PROV. NUSA TENGGARA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD TELADAN KASIH SKB,AG0182,PPO.420/129/53.17/SEK/III/2019,19-03-2019,PPO.420/129/53.17/SEK/III/2019,19-03-2019,Lihat SK Operasional,2021-06-14 11,,475,1. Telkomsel Flash,2. Telkomsel Flash,Tidak Ada,,,chamenavian@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,1,0,0,0,0,2,0,0,3,0,2,0,0,0,0,0,0
Nusa Tenggara Timur,Kab. Sumba Tengah,Mamboro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB6C16DC-9982-46EA-A314-6626D6AC32F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69850579,SPS Tunas Harapan,69850579,Palendi,MANU WOLU,KEC. MAMBORO,KAB. SUMBA TENGAH,PROV. NUSA TENGGARA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AG0184,,,ppo.420/05/53.17/pls/II/2,,Silakan Upload SK,,,0,1. Lainnya,2. -,PLN,,,,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,0,0,0,0,5,5,0,0,0,0,5,0,1,4,1,1,0,1,1,1,0,0,5,0,2,0,0,0,0,0,0
Nusa Tenggara Timur,Kab. Sumba Tengah,Mamboro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D08E354-B57A-454D-B511-F472D3CA3315,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50308305,TK AL IKHLAS,50308305,MANANGA,WENDEWA UTARA,KEC. MAMBORO,KAB. SUMBA TENGAH,PROV. NUSA TENGGARA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ISTIQOMAH ANNISA,AN6647,PPO.420/39/53.17/PLS/X/2016,09-09-2016,PPO.420/39/53.17/PLS/X/2016,09-09-2016,Silakan Upload SK,,B,750,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,nurchoiriyahyuni@yahoo.com,,-9.393547800000,119.517304400000,7,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,450,7,0,0,1,1,0,0,6,7,0,0,0,1,6,0,3,4,0,1,4,2,0,0,0,0,7,5,0,2,0,0,0,0,0
Nusa Tenggara Timur,Kab. Sumba Tengah,Mamboro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C76B23B-0BA8-4564-8B7B-76DD9F931318,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50308306,TK EBEN HAESER,50308306,WAWARONGU,WENDEWA BARAT,KEC. MAMBORO,KAB. SUMBA TENGAH,PROV. NUSA TENGGARA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AG0203,,01-01-1900,,,Silakan Upload SK,,B,"1,050",1. -,2. -,PLN & Diesel,,,,,.000000000000,.000000000000,5,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,898,6,0,0,0,1,0,0,4,4,1,0,0,0,5,0,1,4,0,1,2,0,1,1,0,1,4,0,1,5,0,0,0,0,0
Nusa Tenggara Timur,Kab. Sumba Tengah,Mamboro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1AF48A15-69CC-4315-84D4-F074F9B7C11A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50308308,TK KARMEL TERPADU,50308308,PRAIKAMARU,WENDEWA SELATAN,KEC. MAMBORO,KAB. SUMBA TENGAH,PROV. NUSA TENGGARA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PESAT (pelayanan desa terpadu),AN6626,001/YPDT/SK/VII/2001,18-07-2001,PPO.420/129/53.17/SEK/III/2019,19-03-2019,Lihat SK Operasional,2023-02-13 14,B,"2,000",1. -,2. Telkomsel Flash,PLN,,,tkkarmelterpadu20@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,1,0,1,1,1,0,1,0,1,1,0,2,0,0,0,1,1,0,0,0,0,2,0,0,3,0,0,0,0,0
Nusa Tenggara Timur,Kab. Sumba Tengah,Mamboro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F367BD84-C46E-42D4-B253-73D0B5EBB540,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50308316,TK TUNAS KASIH TERPADU,50308316,SANGUMATA,WENDEWA TIMUR,KEC. MAMBORO,KAB. SUMBA TENGAH,PROV. NUSA TENGGARA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pelayanan Desa Terpadu,AG0186,PPO.420/39/53.17/PLS/X/2016,09-09-2016,PPO.420/39/53.17/PLS/X/2016,09-09-2016,Silakan Upload SK,,B,"1,200",1. -,2. -,PLN,,,tktunaskasihterpadu2020@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",0,0,0,0,1,0,0,3,3,0,1,0,0,4,0,2,2,1,2,1,0,0,0,0,1,3,0,0,0,2,0,0,0,0
