prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6BB73CB8-C881-46DD-8240-CCF2DF88D07D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919426,KB HIMAWARI,69919426,JL. Perum BPI Blok I /14 B,PURWOYOSO,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/8912.8/2014,24-12-2014,B/421.1/4216/IV/2021,14-04-2021,Lihat SK Operasional,2021-04-22 12,B,0,1. -,2. Telkom Speedy,PLN,,02476438279,himawari_school@yahoo.co.id,,-6.994080000000,110.354780000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,300",3,0,1,2,0,0,3,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3E8C8E6-EE78-487C-B024-020FB9766616,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848735,KB Hj ISRIATI BAITURRAHMAN 2,69848735,ABDUL RRAHMAN SALEH NO. 285,KALIPANCUR,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/7858,24-07-2007,421.1/11431,25-11-2019,Lihat SK Operasional,2021-04-30 10,A,72,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,0247614191,kbtkisriati2@gmail.com,http,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),"11,000",1,0,1,2,0,0,1,1,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C58EDE5-0C94-490B-BE69-0844D847405E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975432,KB ISLAM MIFTAHUL JANNAH,69975432,Jl. Beringin Raya III / B IV No. 8,BRINGIN,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MIFTAHULJANNAH,AI4607,421.1/1422/2017,13-03-2017,B/5157/421.1/IV/2021,20-04-2021,Lihat SK Operasional,2022-01-17 15,,251,1. -,2. -,PLN,,7622776,kbislammiftahuljannah@gmail.com,,-6.997900000000,110.335000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,1,1,0,0,3,0,2,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BEDD227E-C376-4208-A300-15F7DF908862,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848729,KB ISLAM PERMATA HATI,69848729,Jl.Bukit Delima A1/10,BRINGIN,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan islam permata hati semarang,AI4638,420/ /7860,23-07-2007,B/12889/421.1/XI/2020,17-11-2020,Lihat SK Operasional,2021-01-28 10,,"150,000",,2.,,,0247628331,kbtkitpermatahatinew@gmail.com,,-7.000500000000,110.339700000000,3,0,0,0,2013,,,2022/2023-2,,,6,0,1,2,0,0,6,0,3,0,0,0,0,3,0,0,3,0,0,0,0,2,1,0,0,3,6,0,0,0,1,0,0,0
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94C088B9-F8C9-40B0-BDAD-3528FE1769AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69937519,KB IT AL HIKMAH,69937519,JL. Margoyoso II No.5 RT 05 RW 04,TAMBAKAJI,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al Hikmah Margoyoso III Semarang,AI4602,421.1/10910/2016,15-12-2016,B/758/421.1/I/2021,21-01-2021,Lihat SK Operasional,2021-02-02 15,,382,1. Lainnya (Wavelan),2. Lainnya,PLN,,0217619032,pauditalhikmah@gmail.com,,-6.987243000000,110.356874000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),450,3,0,0,2,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/204BC6F7-0B8C-4571-A98E-C9B74127D360,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031028,KB IT MONA SCHOOL,70031028,Jl. Ruko Palir No. 1,PODOREJO,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,B/4101/421.1/IV/2022,12-04-2022,B/8354/421.1/VII/2022,20-07-2022,Lihat SK Operasional,2022-07-19 22,,0,1. -,2. Lainnya,PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"150,000",1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/160D4BA8-9273-4186-A9D5-F85A32C7BB33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848739,KB JATI ASIH,69848739,JL.GUNUNG JATI SELATAN I NO 301. WONOSARI NGALIYAN,WONOSARI,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN SOSIAL DAN PENDIDIKAN ISLAM GUNUNG JATI,AI4606,420/1673,29-03-2012,B/12906/421.1/XI/2020,17-11-2020,Lihat SK Operasional,2021-01-27 10,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,jatiasihmangkang@gmail.com,,-6.976500000000,110.292800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,1,0,0,0,0,0,3,0,2,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0FC02B9E-3148-457F-8712-3B7B114557CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848743,KB MANDA,69848743,Jl.KOPTU SUYONO,WONOSARI,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Lembaga Pendidikan Ma'arif Manbaul Huda,AI4641,420/1310,01-03-2012,B/3870/421.1/IV/2021,05-04-2021,Lihat SK Operasional,2021-04-21 15,,456,1. -,2. Telkom Speedy,PLN,,,kbmanda84@gmail.com,,-6.974381000000,110.303831000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,1,2,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D9BDE4D-0FB6-4942-8A45-BAE2490C66D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848727,KB MASJID AL - AZHAR,69848727,Jl. Bukit Barisan Komplek Masjid Al - Azhar perumahan Bukit Permata Puri Ngaliya,BRINGIN,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PENDIDIKAN MASJID AL-AZHAR PERMATA PURI,AI4611,,,421.1/2171,,Silakan Upload SK,,,150,,2.,,,0247628100,kb.masjidalazhar@yahoo.co.id,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5A24415-8FE1-41CE-A6EB-CB94E7EFD72F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848728,KB NASIONAL CERIA,69848728,Jl.BUKIT BARISAN C1 NO. 7-8 BUKIT PERMATA PURI,BRINGIN,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,848/2546,04-08-2003,B/18121/421.1/XII/2022,13-12-2022,Lihat SK Operasional,2022-12-22 09,,400,1. -,2. Telkom Speedy,PLN,,0247628901,nasionalceria@yahoo.com,,-7.001300000000,110.335900000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EDCF45BD-10F3-4796-97BD-9E54903CDDCA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848737,KB NURUL IMAN RW V,69848737,JALAN TANJUNGSARI,TAMBAKAJI,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AI4645,,,402 / 601,,Silakan Upload SK,,,0,,2.,,,,nurulimanrwv22@yahoo.com,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D1ED3E7-A2C1-460D-8354-CE85A6273928,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848730,KB PELITA BANGSA,69848730,Taman Karonsih II,NGALIYAN,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/2771A,30-06-2011,B/12088/421.1/XI/2020,04-11-2020,Lihat SK Operasional,2020-11-10 14,,0,1. -,2. Lainnya,PLN,,,zulfanhanafi@gmail.com,,-7.004625000000,110.351441000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,8,0,0,2,0,0,7,0,5,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CED066B8-A4D8-4B73-9262-E50D9CAD7709,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848733,KB PERMATA BELIA,69848733,JL CANDI PENATARAN SELATAN,KALIPANCUR,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,420/171,17-12-2009,B/12905/421.1/XI/2020,17-11-2020,Lihat SK Operasional,2021-01-27 13,,0,,2.,,,,kbpermatabelia25@gmail.com,,-7.017100000000,110.375500000000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,0,2,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/117508EF-CCAE-4B19-922A-467AA715DC92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848736,"KB TUNAS BANGSA 2, NGALIYAN",69848736,"Jl. Permata Beringin Residence, Wonosari, Ngaliyan, Semarang",WONOSARI,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.1/4249,,Silakan Upload SK,,,"1,500",,2.,,,0247610146,tunasbangsa2ngaliyan@gmail.com,,-6.988900000000,110.434100000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A91A0A8C-7BFC-44DE-90BF-141360C5E2B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919429,KB TUNAS BANGSA WONOSARI,69919429,JL. Wonosari RT 08 RW 01,WONOSARI,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MANDIRI TUNAS BANGSA,AI4622,408/601,31-12-2010,B/751/421.1/I/2021,21-01-2021,Lihat SK Operasional,2021-01-22 10,,0,1. Telkomsel Flash,2. -,PLN,0248663034,0248663034,tunasbangsa.wonosari@gmail.com,,-6.973037000000,110.291602000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,2,0,0,1,2,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/54415EA1-AF0D-4351-B542-107DA481EED9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985333,POS PAUD AKHLAK MULIA,69985333,Jl. Beringin Asri RT. 04 RW. 12 Kel. Wonosari kec. Ngaliyan Semarang,WONOSARI,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/0121/2019,08-01-2019,421.1/0141/2019,08-01-2019,Lihat SK Operasional,2021-05-29 12,,48,,2.,,,,akhlakmulia2506@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0
