prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Sumedang,Jatinunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C6B897D-3DC1-4BBF-8A79-D70683E8964C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69757171,KB NURUL IMAN,69757171,DUSUN MEDARJAYA RT.02 RW.07,BANJARSARI,KEC. JATINUNGGAL,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI1103,141.1/KEP.02/I/DS/2006,06-01-2006,421.10/Kep.106/Dikbud/2016,10-03-2016,Lihat SK Operasional,2017-03-08 10,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,kobernurulimanmedarjaya@gmail.com,,-6.961437000000,108.159746000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,0,3,3,0,0,0,0,3,0,2,1,0,0,0,0,2,1,0,0,3,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Sumedang,Jatinunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/55C8C732-1701-44C6-B0A1-58B4DD0B6FF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69850149,KB PADA ASIH,69850149,Dsn. Sindangasih Rt 04 Rw 09,SIRNASARI,KEC. JATINUNGGAL,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,20,01-04-2009,421.10/Kep. 94/dikbud/2015,10-03-2015,Lihat SK Operasional,2015-11-06 21,C,80,1. -,2. -,PLN & Diesel,,,padaasih@gmail.com,,-6.932333100000,108.191809400000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Sumedang,Jatinunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E61AC8CC-4AD3-4D61-9F35-C389E4D3F4B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69890510,KB PANGERAN SOERIAATMAJA,69890510,DUSUN. KIRISIK RT.01 RW 02,KIRISIK,KEC. JATINUNGGAL,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,141.1/KEP.02/VII/DS/2008,15-07-2008,421.10/149/disdik/2015,10-03-2015,Lihat SK Operasional,2017-03-08 11,Belum Terakreditasi,100,,2.,,,,,,-6.910200300000,108.194344400000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Sumedang,Jatinunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6C11EEC-09C1-416D-AF6E-CED5C53DF0DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69881109,KB RIADHUL JANNAH,69881109,PALASARI,CIMANINTIN,KEC. JATINUNGGAL,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,141.1/Kep. 07/Ds/2012,01-08-2012,642.2/Kep.860/Disdik/2019,03-12-2014,Lihat SK Operasional,2023-02-19 18,C,99,1. -,2. -,PLN,,,,,-6.952458300000,108.122052800000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0
Jawa Barat,Kab. Sumedang,Jatinunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2BBC751B-3536-456B-BAB1-DC56F3EF9723,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69758062,KB TARBIYATUL HUDA,69758062,Dsn. Panganginan,TARIKOLOT,KEC. JATINUNGGAL,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,20,08-02-2005,642.2/Kep.797/Disdik/2019,04-07-2019,Lihat SK Operasional,2023-01-30 08,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,yuliantidewi0210@gmail.com,,-6.954480000000,108.120087000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Sumedang,Jatinunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20CE4D7C-22C4-403C-B4DC-BC46BA9F9BED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69881101,KB TUNAS HARAPAN BANGSA,69881101,PANAMUR,TARIKOLOT,KEC. JATINUNGGAL,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,421.10/245/disdik/2012x,,Silakan Upload SK,,C,0,1. Axis,2. Telkomsel Flash,PLN,,,tunasharapanbangsa18@gmail.com,,-6.953069000000,108.112485000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,1,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Sumedang,Jatinunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9932072-767D-48A6-B0A8-A7A5FFE456FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69757177,PAUD AL AZKA,69757177,DUSUN KIRISIK,KIRISIK,KEC. JATINUNGGAL,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,471/12/Ds/2008,14-07-2008,642.2/Kep.851/Disdik/2019,04-07-2019,Lihat SK Operasional,2023-02-03 09,Belum Terakreditasi,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,koberalazka@gmail.com,,-6.969401000000,108.168612000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,4,1,0,2,0,1,0,0,0,4,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Sumedang,Jatinunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A554B383-2679-40CF-A7FF-9D17BE84BE53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69757178,PAUD AL FALAH,69757178,DUSUN SIRNASARI,SIRNASARI,KEC. JATINUNGGAL,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,32.11.02.2001.001/421.10/,,32.11.02.2001.001/421.10/,,Silakan Upload SK,,Belum Terakreditasi,210,1. -,2. -,PLN,,,koberalfalah50@gmail.com,,-6.944475000000,108.123760000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Sumedang,Jatinunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD7026C0-7F66-47C2-901C-4278E6AEDD03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69850170,PAUD ANNAJWA,69850170,JAGATAPA RT04 RW04,KIRISIK,KEC. JATINUNGGAL,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,471/12/Ds/2008,14-07-2008,642.2/Kep.857/Disdik/2019,04-07-2019,Lihat SK Operasional,2023-02-05 21,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,bundaerna593@gmail.com,,-6.953108000000,108.177129000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Sumedang,Jatinunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FFAC815F-AE23-4EFF-B105-0F2B76978ECD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69757174,PAUD BAITUROHIM,69757174,DUSUN KIRISIK,KIRISIK,KEC. JATINUNGGAL,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,32.11.02.2006.002/421.10/,,32.11.02.2006.002/421.10/,,Silakan Upload SK,,C,650,1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,Baiturrahim.skl@gmail.com,http,-6.965486000000,108.165000000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,417,3,0,0,0,0,0,2,4,6,0,0,0,0,6,0,0,6,4,0,0,1,0,1,0,0,6,0,3,0,0,0,0,0,0
Jawa Barat,Kab. Sumedang,Jatinunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7310E2E5-83B6-48AD-88D5-EE0737E31187,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69757173,PAUD MAWAR,69757173,DUSUN SUKAMANAH,SUKAMANAH,KEC. JATINUNGGAL,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,141.1/Kep.06/Ds/XI/2008,17-11-2008,642.2/Kep.755/Disdik/2019,04-07-2019,Lihat SK Operasional,2021-09-13 20,C,0,1. Axis,2. Telkomsel Flash,PLN,,,mawarkober763@gmail.com,,-6.928523000000,108.175050000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,2,0,0,1,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Sumedang,Jatinunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/180226B0-F100-41D1-B857-2EB75C208246,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69850176,PAUD MEKARJAYA,69850176,CIBAREUBEU,SUKAMANAH,KEC. JATINUNGGAL,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,3211022007002,,Silakan Upload SK,,Belum Terakreditasi,0,1. Axis,2. Telkomsel Flash,PLN,,,,,-6.943884700000,108.172799900000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,1,0,0,0,0,0,1,1,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Sumedang,Jatinunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F1421A3E-E327-47C7-BEF6-46F81FC8D450,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69757175,PAUD NURUL IMAN 2,69757175,DUSUN CADASRI,BANJARSARI,KEC. JATINUNGGAL,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,32.11.02.2005.001/421.10/,,32.11.02.2005.001/421.10/,,Silakan Upload SK,,Belum Terakreditasi,0,1. Axis,2. Telkomsel Flash,PLN,,,kobernuruliman42@gmail.com,,-6.965193000000,108.150852000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,1,0,0,1,0,0,1,1,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Sumedang,Jatinunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C627579F-3179-4F8D-A9BB-1680D91EEEF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69757170,PAUD SINAR WINAYA,69757170,DUSUN SIRNASARI,SIRNASARI,KEC. JATINUNGGAL,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.10/Kep99/Dikbud/2015,01-01-1900,642.2/Kep.859/Disdik/2019,01-01-1900,Lihat SK Operasional,2021-09-03 23,Belum Terakreditasi,700,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kobersinarwinaya@gmail.com,,-6.945096000000,108.121584000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,0,2,2,0,0,0,0,2,1,1,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0
Jawa Barat,Kab. Sumedang,Jatinunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F356AD50-98DD-4F38-8811-E98FBED44FD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976132,RA AL-HIKMAH,69976132,Dusun Karoya RT 01 RW 01 Desa Banjarsari Kecamatan Jatinunggal Kabupaten Sumedan,BANJARSARI,KEC. JATINUNGGAL,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,891 TAHUN 2017,16-06-2017,891 TAHUN 2017,16-06-2017,Silakan Upload SK (link file tidak valid) => [-],2018-05-04 08,C,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Sumedang,Jatinunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A9291F3-4D7C-42E0-8A7B-C65E2B4C3C42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002865,RA AS SALAM,70002865,DUSUN BUNISARI,BANJARSARI,KEC. JATINUNGGAL,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,001/YA/SIP/RA/V/2016,04-05-2016,990 Tahun 2019,15-07-2019,Lihat SK Operasional,2020-07-21 16,,500,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Sumedang,Jatinunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7DC7DB43-58AE-4FA2-877F-7604A64BFEC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887530,RA. Baitur Rohim,69887530,Dusun Babakan Rt 01 Rw 08,KIRISIK,KEC. JATINUNGGAL,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.10.11/4/PP.00.4/5055.3/2013,24-07-2013,Kd.10.11/4/PP.00.4/5055.3/2013,24-07-2013,Lihat SK Operasional,2015-09-27 15,,0,,2.,,,,,,-6.995517200000,107.847017000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Sumedang,Jatinunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA1DFE5B-89C0-4418-8859-349C5EF30FC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737098,RA/BA/TA AL HIDAYAH,69737098,Dsn. Salado Rt 02 Rw 07,BANJARSARI,KEC. JATINUNGGAL,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,220/DPD-GUPPI/Smd/2010,25-10-2010,M.16/PP.004/1800/12/90,06-05-1990,Lihat SK Operasional,2015-09-27 14,B,420,,2.,,,,,,-6.961562000000,108.166607000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Sumedang,Jatinunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5BF2985A-3004-4F9C-B5BC-08A014C3A214,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737099,RA/BA/TA AL IKHLAS,69737099,Dusun Sukahening Rt 02 Rw 02,PAWENANG,KEC. JATINUNGGAL,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,YP.01/12/111/2008,08-07-2008,Kd.10.11/4/PP.00.4/2390/2012,08-05-2012,Silakan Upload SK (link file tidak valid) => [443439-117935--],2021-05-04 11,C,0,,2.,,,,,,-6.943973400000,108.104680000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Sumedang,Jatinunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6324892E-A461-4D99-A73E-A2DA7EC95937,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737101,RA/BA/TA AL MUHAJIRIN,69737101,Dsn. Banjarasih,SARIMEKAR,KEC. JATINUNGGAL,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,01/LPI Al-Muhajrin/SK/2005,08-08-2005,Kd.10.11/4/PP.00.4/2258-1/2010,28-04-2010,Lihat SK Operasional,2015-09-27 14,C,71,,2.,,,,,,-6.945677400000,108.107127000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Sumedang,Jatinunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F58C22C-E053-4130-99E0-670FDF46CEA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737096,RA/BA/TA AL-BURHAN,69737096,Dusun Sukahurip Rt 02 Rw 06,PAWENANG,KEC. JATINUNGGAL,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,01/AL-BURHAN/SMD/VII/2006,17-07-2006,kd.10.11/4/pp.00.4/2258-1/2010,28-04-2010,Lihat SK Operasional,2015-09-27 14,B,0,,2.,,,,,,-6.944655000000,108.102706000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Sumedang,Jatinunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E23B017-920E-4646-8BF4-89857F34EC13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737097,RA/BA/TA AL-FATAA,69737097,Dusun Kirisik Rt 02 Rw 02,KIRISIK,KEC. JATINUNGGAL,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,10/YFL/SMD/2004,01-07-2004,wi-PP0031226/1992,23-11-1992,Lihat SK Operasional,2015-09-27 14,B,64,,2.,,,,,,-6.949287800000,108.127318000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Sumedang,Jatinunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F1DFDB70-33A7-4EAF-9640-D8AE88BFF800,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737102,RA/BA/TA AN-NUUR,69737102,Ds.sukamanah - Jatinunggal,SUKAMANAH,KEC. JATINUNGGAL,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Yayasan SITI KHOIRUNISA FAJRIAH,AX6963,01/SK/YPI-AN/VIII/1999,01-08-1999,MI.16/PP.004/523/2000,22-03-2000,Lihat SK Operasional,2020-11-30 09,B,140,,2.,,,,,,-6.959400000000,108.192300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Sumedang,Jatinunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35328FB5-CF89-43DF-9E9A-3E0B6B5E4AC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737103,RA/BA/TA AR RIFA,69737103,Dsn. Jagatapa Rt 04   Rw 04,KIRISIK,KEC. JATINUNGGAL,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,02/YPI-MH/SMD/2006,04-09-2009,Kd.10.11/4/PP.00.4/3117/2007,20-09-2007,Lihat SK Operasional,2015-09-27 14,C,0,,2.,,,,,,-6.961237000000,108.174267000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Sumedang,Jatinunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5FB39117-7E64-4996-9750-84FA197D7877,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737104,RA/BA/TA HIDAYATUL MUBTADIIN,69737104,Ds. Cipendeuy-Jatinunggal,CIPEUNDEUY,KEC. JATINUNGGAL,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,01/SK/YPI-HM/III/1992,01-03-1992,Wi/HK/008/3251/1997,20-10-1997,Lihat SK Operasional,2015-09-15 21,B,280,,2.,,,,,,-6.941427200000,108.189567000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Sumedang,Jatinunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E8A59FB-0897-4DDA-805C-7804BE3531E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737105,RA/BA/TA IHYA ULUMUDDIN,69737105,Dusun Cibala Rt 01 Rw 02,SARIMEKAR,KEC. JATINUNGGAL,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,02/SK/LPI/2002,17-01-2002,MI.16/PP.004/1682/2002,03-09-2002,Lihat SK Operasional,2015-09-27 15,C,350,,2.,,,,,,-6.947999000000,108.137936000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Sumedang,Jatinunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74A58328-E6B8-4D72-9C85-33817F059700,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737107,RA/BA/TA RIYADUL MUTAALIMIN,69737107,Dusun Ciwalur Rt 03 Rw 08,BANJARSARI,KEC. JATINUNGGAL,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,01-Y-RM/X11/2009,09-05-2009,Kd.10.11/4/PP.00.4/6373/2012,08-11-2010,Lihat SK Operasional,2015-09-27 15,,350,,2.,,,,,,-6.961439300000,108.122705000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Sumedang,Jatinunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E5FFC04-A0EB-4B3F-8141-822F4C7254A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737106,RA/BA/TA TARBIYATUL HUDA,69737106,Dsn.cilanggok Rt 02 Rw 05,TARIKOLOT,KEC. JATINUNGGAL,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,01/SK/YPI-TH/VII/2005,21-01-2005,Kd.10.11/4/PP.00.4/197/2009,01-01-2009,Lihat SK Operasional,2015-09-27 15,B,559,,2.,,,,,,-6.958974000000,108.122436000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Sumedang,Jatinunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B2712B7C-2E38-464A-A632-46978F6B0095,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70023963,TK AL AMANAH,70023963,Dusun Sukajaya RT. 003 RW.007,PAWENANG,KEC. JATINUNGGAL,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,03/SK/YNAJ/Vll/2019,19-07-2019,642.2/KEP.1109/Disdik/2021,14-12-2021,Lihat SK Operasional,2022-01-06 15,,625,1. XL (GSM),2. -,PLN,,,tkalamanah@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Sumedang,Jatinunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF7E0441-659E-4332-8F54-5F59DFFBA616,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028843,TK INSAN MOTEKAR,70028843,Dusun Cipari RT 02 RW 06,SARIMEKAR,KEC. JATINUNGGAL,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,09/Y-BIM/IX/2021,01-09-2021,P/285/DK.02.05/IV/2022,25-04-2022,Lihat SK Operasional,2023-01-27 08,,280,1. -,2. Telkomsel Flash,Lainnya,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
