prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Kalimantan Selatan,Kab. Tanah Bumbu,Satui,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16FA6351-C098-445F-88D9-CEBAC7F1B57D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312597,TK AMONG PUTRA,30312597,UPT Bukit Baru RT. 08 Dusun III,SEJAHTERA MULIA,KEC. SATUI,KAB. TANAH BUMBU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/036-PNF/Disdikpora/2007,04-07-2007,421.1/016-PNF/Disdik/2014,24-03-2014,Lihat SK Operasional,2016-02-09 15,C,"1,250",1. -,2. Telkomsel Flash,PLN,,,tamongputra77@gmail.com,,-3.696400000000,115.366200000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tanah Bumbu,Satui,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A6864BA-78BE-4D2F-8D63-ACEAFAF96A80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312599,TK BERSUJUD,30312599,DESA SEKAPUK,SEKAPUK,KEC. SATUI,KAB. TANAH BUMBU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/006/DISDIK/2008,09-01-2008,421.1/0197-MS/Disdik/2016,03-03-2016,Lihat SK Operasional,2021-03-23 10,C,975,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tksekapuk2@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,449,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tanah Bumbu,Satui,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1319670B-77AB-4E73-AC5F-3C4D18CC8648,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912432,TK CITRA PERMATA,69912432,TK CITRA PERMATA,MAKMUR MULIA,KEC. SATUI,KAB. TANAH BUMBU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/073-PNFI/Disdikpora,28-11-2012,421.1/018-PNF/Disdik/2014,26-03-2014,Lihat SK Operasional,2015-10-23 08,B,500,1. -,2. -,PLN,,,tkcitrapermataoperator@gmail.com,,-3.788537000000,115.397888000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tanah Bumbu,Satui,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9B19CCD-8266-4E3C-A6E4-34790B213C5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312569,TK FLAMBOYAN,30312569,Jalan Korea No. 218 Desa Makmur Mulia Kec. Satui Kab.Tanah Bumbu,MAKMUR MULIA,KEC. SATUI,KAB. TANAH BUMBU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN  FLAMBOYAN MAKMUR MULIA,AK7555,421.1/061-PNF/Disdikpora/2008,12-02-2008,B/510.4/379/DPMTSP-P.2/II/2019,21-02-2019,Lihat SK Operasional,2019-03-21 08,B,750,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkflamboyan1.i@gmail.com,,3.821179000000,115.379019000000,10,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,10,0,0,1,0,0,9,2,10,0,0,0,0,10,0,8,2,4,1,3,1,1,0,0,0,10,4,6,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tanah Bumbu,Satui,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/17BF5BDC-2E7E-4F7A-898A-BD0B0A85DC64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312570,TK GAWI MAKMUR KALIMANTAN,30312570,JL. PROPINSI KM.174,SUNGAI DANAU,KEC. SATUI,KAB. TANAH BUMBU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PT GAWI MAKMUR KALIMANTAN,AK7558,421.1/134-PNF/DISDIKPORA/2008,10-06-2008,-B/510.4/376/DPMPTSP-P.2/II/2019,19-02-2019,Lihat SK Operasional,2023-02-28 13,B,"2,400",1. Telkomsel Flash,2. Telkomsel Flash,Diesel,,,www.tkgmk@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,2,0,0,5,1,5,0,0,0,1,4,0,5,0,1,1,0,1,2,0,0,0,5,4,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tanah Bumbu,Satui,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA4454C7-282C-4E8D-AF1F-EE858052FC87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011843,TK GLORIA KIDS SCHOOL,70011843,Jl. Citrawati Gg. Bangkok RT.7 No.324-325,SUNGAI DANAU,KEC. SATUI,KAB. TANAH BUMBU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AG6915,01/III/2020,09-03-2020,B/510.4/1832/DPMPTSP-P.2/VII/2021,02-08-2021,Lihat SK Operasional,2021-08-05 19,,520,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,gloriakidsschool@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"5,000",3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tanah Bumbu,Satui,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EBC58725-CEC4-450B-8B03-4266CDAA198F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69893541,TK Harapan,69893541,Jalan Alamunda Km. 20,SUMBER ARUM,KEC. SATUI,KAB. TANAH BUMBU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP PKK DESA  SUMBER ARUM,AM3195,,01-01-1900,421.1/209-PNFI/Disdikpora,22-07-2011,Lihat SK Operasional,2015-04-16 14,B,600,1. -,2. -,PLN,,,harapansatui7@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tanah Bumbu,Satui,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DDF2DCF7-921F-448D-BF7F-79BC1C166ABE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312591,TK IKHLAS MEMBANGUN,30312591,Jl. Provinsi Km. 167,SUNGAI DANAU,KEC. SATUI,KAB. TANAH BUMBU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/257-PNFI/Disdikpora/2011,19-08-2011,421.1/257-PNFI/Disdikpora/2011,19-08-2011,Lihat SK Operasional,2016-02-24 08,B,"1,053",1. -,2. Indosat IM2 (Satelit),PLN,,,ikhlasmembangun@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,6,0,5,0,0,0,0,5,0,2,3,0,2,0,1,1,0,1,0,5,0,3,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tanah Bumbu,Satui,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/56525F34-9EB3-45B0-850D-4460D029BE9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312589,TK ISLAM ALWIYAH,30312589,JL. PROPINSI KM.176 KOMP. AL KAUTSAR,AL KAUTSAR,KEC. SATUI,KAB. TANAH BUMBU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/215.PNF/Disdikpora/2008,08-05-2008,420/154/DISDIK/2007,13-02-2007,Lihat SK Operasional,2018-04-03 07,B,"1,416",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smudrika70@gmail.com,,.000000000000,.000000000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,6,0,0,2,0,0,8,0,7,0,0,0,1,6,0,2,5,4,0,1,0,2,0,0,0,7,2,4,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tanah Bumbu,Satui,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C54EF0F7-E567-4299-934C-9EBB2FACF2FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312576,TK KEMALA BHAYANGKARI 22,30312576,JL. PROPINSI KM.167 RT.29,SUNGAI DANAU,KEC. SATUI,KAB. TANAH BUMBU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,421.141-PNF/Disdikpora/2008,24-06-2008,B/510.4/378/DPMPTSP-P.2/II/2019,21-02-2019,Silakan Upload SK (link file tidak valid) => [538153-873351--],2021-11-05 15,B,300,1. Smartfren,2. Telkom Speedy,PLN,,,tkbhayangkarisatui@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,4,0,0,2,0,0,5,0,5,0,0,0,0,5,0,3,2,0,1,1,0,2,1,0,0,5,0,4,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tanah Bumbu,Satui,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/87F27313-6046-4B3E-9D79-51AC977C5A2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312586,TK MAWAR,30312586,"Jalan Mawar, Rt.06, Dusun AN NUR",AL KAUTSAR,KEC. SATUI,KAB. TANAH BUMBU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pkk Desa Al-kautsar,AK7559,421.1/299-PNF/Disdikpora/2011,22-07-2011,421.1/0198-MS/Disdik/2016,03-03-2016,Silakan Upload SK (link file tidak valid) => [541327-185042--],2021-11-15 09,C,800,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tari.lestari1279@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,0,3,3,0,0,0,0,3,0,1,2,1,0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tanah Bumbu,Satui,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5C14A33-EBCF-45C7-A7AC-EFC29E8E8280,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312587,TK MELATI,30312587,JL. RAJAWALI RT.14 DS.III,SUMBER MAKMUR,KEC. SATUI,KAB. TANAH BUMBU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/125-PNF/Disdikpora/VII/2008,08-07-2008,421.1/087-PNF/Disdik/2015,25-02-2015,Lihat SK Operasional,2021-03-13 07,C,"4,200",1. -,2. Telkomsel Flash,PLN,,,tk.melati14satui@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,4,1,4,0,0,0,1,3,0,2,2,1,0,2,1,0,0,0,0,4,3,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tanah Bumbu,Satui,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33F3271B-AB57-49A2-A6E4-D49B34B0D3A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312590,TK MUTIARA HATI,30312590,DESA SEKAPUK,SEKAPUK,KEC. SATUI,KAB. TANAH BUMBU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,,,Silakan Upload SK,,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkmutiarahati06@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,1,2,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0
Kalimantan Selatan,Kab. Tanah Bumbu,Satui,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2310E58-994B-48FF-A1CA-B136F214FEFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000481,TK PENDAMARAN JAYA,70000481,Jl. Poros Bawah Asam Rt.001,PENDAMARAN JAYA,KEC. SATUI,KAB. TANAH BUMBU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/134-PNF/Disdik/2015,01-06-2015,B/510.4/0435/DPMTSP-P.2/II/2020,21-02-2020,Lihat SK Operasional,2020-02-24 14,,240,1. -,2. Telkomsel Flash,PLN,,,tkpendamaranjaya@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tanah Bumbu,Satui,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5445D8D6-F0B6-411D-9CB4-3D0BE19BE526,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312579,TK PERTIWI,30312579,Jl. Poros Transmigrasi,SATUI TIMUR,KEC. SATUI,KAB. TANAH BUMBU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/064-PNF/Disdikbud/2008,24-03-2008,B/510.4/377/DPMPTSP-P.2/II/2019,21-02-2019,Silakan Upload SK (link file tidak valid) => [510347-925755--],2021-09-02 15,C,"1,122",1. Telkomsel Flash,2. Smartfren,PLN,0,,tpertiwi160@gmail.com,http,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0
Kalimantan Selatan,Kab. Tanah Bumbu,Satui,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE762A31-36E2-4A93-92A8-10E94F104576,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30314297,TK SETARAP,30314297,RT.2 DUSUN I,SETARAP,KEC. SATUI,KAB. TANAH BUMBU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AK7556,421.1/002-PNFI/Disdikpora/2010,05-01-2010,B/510.4/2194/DPMPTSP-P.2/XII/2022,30-12-2022,Lihat SK Operasional,2023-03-20 10,,420,1. Telkomsel Flash,2. -,PLN,,,tksetarap631@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,897,2,0,0,1,0,0,2,1,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tanah Bumbu,Satui,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5C12E2D-F09E-45C5-A721-B298F6424FD7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69899524,TK Stella Maris,69899524,"Jl. Provinsi Km. 164,5 Desa Makmur Mulia",MAKMUR MULIA,KEC. SATUI,KAB. TANAH BUMBU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Stella Maris,AK7560,421.1/073-PNFI/Disdikpora 2012,28-11-2012,421.1/0241-MS/Disdik/2016,28-04-2016,Lihat SK Operasional,2019-10-03 13,B,"7,383",1. XL (GSM),2. Linknet,PLN,,,stellamarissudan@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,2,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,2,0,0,1,0,0,3,0,2,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tanah Bumbu,Satui,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ADADE5D3-A626-4BF3-A02D-A0C74D29810F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312583,TK TRISTANIA,30312583,CAMP. PT. SUMPOL TIMBER,SATUI TIMUR,KEC. SATUI,KAB. TANAH BUMBU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP PKK SATUI TUMUR,AK7561,421.1/021-PNF/Disdikpora/2008,16-10-2008,B/510.4/5361/DPMPTSP-P.2/XII/2019,13-12-2019,Lihat SK Operasional,2021-11-16 12,C,756,1. Telkomsel Flash,2. Lainnya,PLN,,,tristaniatk@gmail.com,,-3.782350000000,115.443957000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,1,3,0,0,0,0,3,0,0,3,1,1,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tanah Bumbu,Satui,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD3F5A01-B79B-4EFC-A6B7-427FA012178C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312593,TK TUNAS HARAPAN,30312593,JL. SUMPOL KM.17 RT.5,SEJAHTERA MULIA,KEC. SATUI,KAB. TANAH BUMBU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,NO,16-10-2008,B/510.4/1439/DPMPTSP-P.2/VII/2022,05-08-2022,Lihat SK Operasional,2022-08-24 10,C,600,1. Telkomsel Flash,2. -,PLN,,,harapantunas44@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,0,3,3,0,0,0,0,3,0,0,3,1,0,0,0,1,1,0,0,3,0,2,0,0,0,0,0,0
