prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Sulawesi Utara,Kab. Minahasa,Pineleng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24D9CED4-EF93-4B5F-BE4C-8994E5E245A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994922,TK GENERASI GEMILANG,69994922,TK GENERASI GEMILANG,SEA MITRA,KEC. PINELENG,KAB. MINAHASA,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,6 AGUSTUS 2019,06-08-2019,61/1320/X/2019,29-10-2019,Silakan Upload SK,,B,0,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,1,0,0,1,2,0,0,0,4,0,2,0,0,0,0,0,0
Sulawesi Utara,Kab. Minahasa,Pineleng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E116C8D-DFA7-4E5E-BF1F-11F7D3F32246,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69795889,TK GMIM BETHEL BUNTONG,69795889,Raya Tanawangko,KALI,KEC. PINELENG,KAB. MINAHASA,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ2216,,,421.91/287/III-2007,,Silakan Upload SK,,,180,1. Lainnya,2. Telkomsel Flash,PLN,,,tkgmimbetelbuntong@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0
Sulawesi Utara,Kab. Minahasa,Pineleng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CDC1426B-4B94-46A6-A3A2-5FDC19F9DFE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40103972,TK GMIM GETSEMASI SEA,40103972,JL. DESA SEA,SEA,KEC. PINELENG,KAB. MINAHASA,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan GMIM Ds.A.Z.R.Wenas,AJ2216,180,31-12-2012,421.9/1958/XII-2018,20-12-2018,Lihat SK Operasional,2023-01-13 14,B,100,1. -,2. Telkom Speedy,PLN,,,tkgetsemanisea@gmail.com,,1.429600000000,124.799800000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,0,1,0,0,0,1,1,0,3,0,0,2,0,0,0,0,0
Sulawesi Utara,Kab. Minahasa,Pineleng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7FFF419B-8CD4-497A-8D09-4228EF475F3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69795861,TK GMIM HOSANA PINELENG,69795861,Perum Villa Sejahtera,PINELENG SATU,KEC. PINELENG,KAB. MINAHASA,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan GMIM Ds.A.Z.R.Wenas,AJ2216,,01-01-1900,334/I.16.6/U-91,01-01-1900,Silakan Upload SK (link file tidak valid) => [375445-437854--],2020-09-16 08,C,300,1. Telkomsel Flash,2. 3 (Tri),PLN,,,tkgmimhosanapineleng@gmail.com,,1.425600000000,124.839000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,1,0,2,0,2,0,1,0,0,3,0,1,2,0,0,0,1,1,1,0,0,3,0,2,0,0,0,0,0,0
Sulawesi Utara,Kab. Minahasa,Pineleng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CDEDD10E-FFE3-4632-9F27-A15B82F56AE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69795929,TK GMIM Karunia Sea 1,69795929,Sea 1,SEA I,KEC. PINELENG,KAB. MINAHASA,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan GMIM Ds.A.Z.R.Wenas,AJ2216,094/K/H.V.1.1a/7-96,25-07-1996,421.9/446/III-2019,05-03-2019,Lihat SK Operasional,2020-08-29 19,B,120,1. -,2. Telkomsel Flash,PLN,,,tkgmimkaruniaseasatu@gmail.com,,1.436000000000,124.801400000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
Sulawesi Utara,Kab. Minahasa,Pineleng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/397163C9-41BF-42C2-93AF-26BFE2CFF195,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69795912,TK GMIM KASIH BAHU TATELI WERU,69795912,TATELI WERU,KALI,KEC. PINELENG,KAB. MINAHASA,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan GMIM Ds.A.Z.R.Wenas,AJ2216,,,120/K/HV.1C.4.7.20,,Silakan Upload SK,,,276,1. Smartfren,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Sulawesi Utara,Kab. Minahasa,Pineleng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76D188E5-5864-405B-B0CF-20A2FA396D36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69795854,TK GMIM Maranatha Agotey,69795854,SARONSONG SION,SEA II,KEC. PINELENG,KAB. MINAHASA,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,334/I I6.6/U.91,,Silakan Upload SK,,,80,1. Telkomsel Flash,2. 3 (Tri),PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Sulawesi Utara,Kab. Minahasa,Pineleng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/506B089A-AA26-483D-8EC3-0C994081A521,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69795824,TK GMIM PHILIA,69795824,RAYA MANADO TANAWANGKO,SEA,KEC. PINELENG,KAB. MINAHASA,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan GMIM Ds.A.Z.R.Wenas,AJ2216,75/K/II.V.I.Ia/4-2002,04-04-2002,61/1378/VII/2020,27-07-2020,Lihat SK Operasional,2021-07-02 10,B,650,1. Smartfren,2. Telkom Speedy,PLN,,,kalasey02tkgmimphilia@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0
Sulawesi Utara,Kab. Minahasa,Pineleng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C535E447-E8A2-4BB5-BD5E-7DB05DDCB90A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69795859,TK GMIM RUTH,69795859,Kali,KALI,KEC. PINELENG,KAB. MINAHASA,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan GMIM Ds.A.Z.R.Wenas,AJ2216,,,334/1166/U-91,,Silakan Upload SK,,B,49,1. -,2. Telkomsel Flash,PLN,,,,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0
Sulawesi Utara,Kab. Minahasa,Pineleng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3941A504-A04D-4233-8353-B7B50B841E7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69795901,TK GMIM Sion Warembungan,69795901,Warembungan,WAREMBUNGAN,KEC. PINELENG,KAB. MINAHASA,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ2216,,,334/I16.6/U-91,,Silakan Upload SK,,C,360,1. -,2. Telkomsel Flash,PLN,,,tkgmimsionwarembungan2020@gmail.com,,1.412317000000,124.824053000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,1,1,2,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0
Sulawesi Utara,Kab. Minahasa,Pineleng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5CE3B0C9-0E8F-4115-B99F-827BA7899302,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916323,TK IMANUEL CHILD CARE WINANGUN,69916323,JALAN RAYA DESA WINANGUN,WINANGUN ATAS,KEC. PINELENG,KAB. MINAHASA,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01 Notaris Jerry j Kolond,04-08-2012,421.9/962/IX-2007,03-09-2007,Lihat SK Operasional,2015-11-03 20,,540,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,deborapurba1980@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"4,500",3,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0
Sulawesi Utara,Kab. Minahasa,Pineleng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A24300DC-D44D-45AA-BD51-4A23095C2C62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69795890,TK Kartika xx-22 Tateli,69795890,Raya Tanawangko,SEA,KEC. PINELENG,KAB. MINAHASA,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,01-12-1984,61/1683/VIII/2020,31-08-2020,Silakan Upload SK (link file tidak valid) => [472080-890036--],2021-07-06 12,B,748,1. Smartfren,2. Telkomsel Flash,PLN,,,tkkartikatateli@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,3,0,0,1,0,0,2,0,2,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0
Sulawesi Utara,Kab. Minahasa,Pineleng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B971725-8C97-4C00-B995-28CBE70B3A2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929448,TK Kasih Sea,69929448,Jaga II Sea,SEA,KEC. PINELENG,KAB. MINAHASA,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,03,09-05-2015,421.9/813/VI-2015,24-06-2015,Lihat SK Operasional,2016-01-11 11,B,400,1. -,2. -,PLN,,,TKKASIHSEA@YAHOO.COM,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Sulawesi Utara,Kab. Minahasa,Pineleng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99D3F1B1-E620-4D4E-80CA-3C55B0872794,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69795867,TK Katolik St Anna Koha,69795867,Raya Tanawangko,SEA,KEC. PINELENG,KAB. MINAHASA,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN KATOLIK KEUSKUPAN MANADO,AC4290,334/116.6/U-91,26-06-1976,61/1374/VII/2020,27-07-2020,Lihat SK Operasional,2023-04-05 09,C,56,1. Linknet,2. Telkomsel Flash,PLN,,,,,1.414528000000,124.750754000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Linknet,450,1,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Sulawesi Utara,Kab. Minahasa,Pineleng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/97D34811-E2FD-43A7-94A8-E7813EA9A6A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952022,TK KATOLIK ST. MARIA GORETTI,69952022,DESA PINELENG DUA KECAMATAN PINELENG,PINELENG DUA,KEC. PINELENG,KAB. MINAHASA,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AC4290,139/D.2-VIII/1978,03-07-1978,334/I.16.6/U.91,12-12-1991,Lihat SK Operasional,2016-10-12 08,,240,1. -,2. Telkomsel Flash,PLN,,,tkkatolikstmariagoretti01@gmail.com,,1.425866000000,124.838083000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
Sulawesi Utara,Kab. Minahasa,Pineleng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C4E03F6-1BB8-48F8-A361-68ECE6E53F15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69945180,TK KATOLIK STELLA MARIS,69945180,DESA WAREMBUNGAN PINELENG,WAREMBUNGAN,KEC. PINELENG,KAB. MINAHASA,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN KATOLIK KEUSKUPAN MANADO,AC4290,016.II 1972,16-02-1972,334.I.16.6/U 91,12-12-1991,Lihat SK Operasional,2016-06-15 08,B,230,1. -,2. Telkomsel Flash,PLN,,,TKKATOLIKSTELLAMARISWAREMBUNGA@GMAIL.COM,,1.413184000000,124.825686000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
Sulawesi Utara,Kab. Minahasa,Pineleng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/655F9F94-8431-4A9F-A1E1-D510420BB272,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69945425,TK NURUL IMAN,69945425,PINELENG SATU,PINELENG SATU,KEC. PINELENG,KAB. MINAHASA,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,NOMOR 023,14-07-2015,421.9/292/II-2016,25-02-2016,Lihat SK Operasional,2016-06-21 07,,240,1. -,2. -,PLN,,823847,TKNURULIMANPINELENG@GMAIL.COM,,1.429563000000,124.838665000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0
