prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Sragen,Sragen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1433532-BE5D-4177-8CF1-D5E41F6E4221,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69809254,POS PAUD MAWAR MERAH,69809254,Jl. Dr. SUTOMO no 5,SINE,KEC. SRAGEN,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP PKK Kelurahan,AI3608,,04-02-2015,421.9/235/12/2015,04-02-2015,Silakan Upload SK (link file tidak valid) => [720583-983376--],2022-10-06 08,,80,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,yantimawarmerah@gmail.com,,-5.443800000000,114.421100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0
Jawa Tengah,Kab. Sragen,Sragen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2BB12384-B196-46AD-8EB7-BF4FC563B85B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69809267,POS PAUD MENTARI TANGKIL,69809267,TANGKIL,TANGKIL,KEC. SRAGEN,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,Akta Pendirian Nomor 24,05-02-2016,421.9/8129/013/2020,23-11-2020,Lihat SK Operasional,2021-01-25 07,,150,1. -,2. Indosat IM3,PLN,,,ppmentari1@gmail.com,,-7.418700000000,110.988200000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Sragen,Sragen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3725AB29-95ED-4E65-9459-D718F085335F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69930270,POS PAUD SINAR MENTARI,69930270,JL. MAWAR NO.05,SRAGEN KULON,KEC. SRAGEN,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/145/12/2014,28-01-2014,421.9/145/12/2014,28-01-2014,Lihat SK Operasional,2016-01-18 11,,200,1. -,2. Telkomsel Flash,PLN,,,sinarmentari.paud@yahoo.com,,-7.428100000000,111.011100000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,1,0,0,2,0,0,3,0,3,0,0,0,0,0,0
Jawa Tengah,Kab. Sragen,Sragen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B94564AB-C829-416A-A24B-2B95DE1EA349,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69809289,POS PAUD TUNAS MUDA,69809289,JALAN MERAPI/NGANGIN,KARANG TENGAH,KEC. SRAGEN,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.9/249/12/2015,04-02-2015,421.9/8128/0013/2020,23-11-2020,Lihat SK Operasional,2020-12-30 18,,96,1. -,2. Telkomsel Flash,PLN,0,,titiktrisnawati@yahoo.com,http,-7.411799400000,111.041660200000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Sragen,Sragen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE5CA2E8-00CA-4BE7-8212-BD74FD838FB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69809272,POS PAUD YOGO UTOMO,69809272,JL. RAYA SUKOWATI TIMUR KM 3,NGLOROG,KEC. SRAGEN,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI3619,,,4219/2661/12/2011,,Silakan Upload SK,,,200,1. -,2. Telkomsel Flash,PLN,,,,,-7.409150200000,111.014531200000,0,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Sragen,Sragen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6F1DBCD-4D38-452D-AF70-5ABCCAC02582,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994015,RA Guppi Sragen,69994015,Sidomulyo Sragen Wetan,SRAGEN WETAN,KEC. SRAGEN,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Sragen,Sragen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1CEE76D1-F3BC-4431-BB10-46A6D8114AEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994014,RA ISLAM ASWAJA KASUKA,69994014,Batu,KARANG TENGAH,KEC. SRAGEN,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,1636 Tahun 2019,11-06-2019,1636 Tahun 2019,11-06-2019,Lihat SK Operasional,2020-07-23 08,,800,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Sragen,Sragen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/291E21BC-DA93-465F-AEF0-DDDD6B0D6243,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884756,RA. Raika Perwanida,69884756,Jl.Jawa No 21 Rt 25 Rw 8 Kauman Sragen Wetan,SRAGEN WETAN,KEC. SRAGEN,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.11.14/4.4/PP.00.1/258a/2013,28-10-2013,Kd.11.14/4.4/PP.00.1/258a/2013,28-10-2013,Lihat SK Operasional,2016-08-22 14,B,0,,2.,,,,,,-7.423600000000,111.029600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Sragen,Sragen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8BF598FE-1DDB-4A9F-9AA2-44F9B3C3D228,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69741728,RA/BA/TA INSAN CENDIKIA,69741728,BELORAN,SRAGEN TENGAH,KEC. SRAGEN,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.14/4.4/PP.00.1/215/2011,22-12-2011,Kd.11.14/4.4/PP.00.1/215/2011,22-12-2011,Lihat SK Operasional,2016-10-02 10,B,0,,2.,,,,,,-7.430300000000,111.012000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Sragen,Sragen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E7801DD-ABD0-4939-AE12-16D4CD651D3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69741725,RA/BA/TA MASYITHOH 1 TANGKIL,69741725,JL.MURAI NO. 1 KARANGGUNGAN TANGKIL SRAGEN,TANGKIL,KEC. SRAGEN,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/RA/734/Pgm/1999,25-09-1999,Wk/5-b/RA/734/Pgm/1999,25-09-1999,Silakan Upload SK (link file tidak valid) => [129407-279328-122824-127315705-915406334.PDF],2016-09-05 14,B,0,,2.,,,,,,-7.411800000000,111.019600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Sragen,Sragen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC76ED90-FD0F-4BA9-829F-229F50960717,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69741726,RA/BA/TA MASYITHOH 2 SINE,69741726,JL SAWO RT 02 /RW 04,SINE,KEC. SRAGEN,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/RA/733/Pm/1999,01-07-1983,2-01 April 1992,01-04-1992,Lihat SK Operasional,2016-09-01 07,B,0,,2.,,,,,,-7.425800000000,111.001200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Sragen,Sragen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE0F40CA-D6CE-4F9B-8C5E-7E9641D4441B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69741729,RA/BA/TA PERWANIDA BANGAK,69741729,BANGAK SINE SRAGEN,SINE,KEC. SRAGEN,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/RA/736/Pgm/1999,25-09-1999,Wk/5-b/RA/736/Pgm/1999,25-09-1999,Lihat SK Operasional,2016-10-02 09,,0,,2.,,,,,,-7.420100000000,111.007800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Sragen,Sragen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4870D008-159F-48E5-867A-2CCAF300B18E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69741730,RA/BA/TA YABUNAYYA,69741730,JL HOS COKROAMINOTO 66 3,SRAGEN WETAN,KEC. SRAGEN,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Yayasan An-Nahl Hidayatullah,AA7410,Mk.32/5.c/PP.00/01/2002,06-11-2002,Mk.32/5.c/PP.00/01/2002,06-11-2002,Lihat SK Operasional,2017-12-06 13,B,200,,2.,,,,,,-7.418368000000,111.035081000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Sragen,Sragen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FBE936EC-32DB-4322-943E-0ECE78D5887A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69930273,TK AISYIYAH 8,69930273,"JL. SUMBAWA NO.46, WIDORO",SRAGEN WETAN,KEC. SRAGEN,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sragen,AI3636,420/95/12/2015,11-10-2015,421.9/7942/013/2020,23-11-2020,Lihat SK Operasional,2020-12-07 11,B,120,1. -,2. Telkom Speedy,PLN,,,,,-7.433202200000,110.999701800000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,2,0,0,0,0,2,0,2,0,0,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Sragen,Sragen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7346A14A-290A-4F99-89B8-CF5D54F03491,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351008,TK AISYIYAH BA 2 SRAGEN,20351008,JL. BARITO NO. 133A,SRAGEN TENGAH,KEC. SRAGEN,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sragen,AI3636,027/ 103.34.6/OT/1999,10-03-1999,421.9/7918/013/2020,23-11-2020,Lihat SK Operasional,2020-12-07 08,A,190,1. Telkomsel Flash,2. Lainnya,PLN,,,tkaba2sragen@gmail.com,http,-7.416947300000,111.022297100000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,1,0,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,1,1,0,1,0,0,3,0,3,0,0,1,0,0,0
Jawa Tengah,Kab. Sragen,Sragen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8108C6A8-874B-4C6D-B548-668E0FB41BB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351009,TK AISYIYAH BA 3,20351009,JL. KALIMANTAN NO. 4 KRAPYAK,SRAGEN WETAN,KEC. SRAGEN,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sragen,AI3636,027/ 103.34.6/OT/1999,10-03-1999,421.9/7914/13/2020,23-11-2020,Lihat SK Operasional,2020-12-10 12,B,300,1. -,2. Telkom Speedy,PLN,,,,,-7.335662000000,110.870855000000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,5,0,4,0,0,0,1,3,0,4,0,0,1,1,1,0,0,1,0,4,4,0,0,0,0,0,0,0
Jawa Tengah,Kab. Sragen,Sragen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74E66B62-D64B-46C2-AA4B-D02B9A32B4C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351014,TK AISYIYAH BUSTANUL ATHFAL 4,20351014,JL. KAMBOJA NO. 2 SRAGEN,SRAGEN KULON,KEC. SRAGEN,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sragen,AI3636,027/ 103.34.6/OT/1999,10-03-1999,421.9/7928/013/2020,23-11-2020,Lihat SK Operasional,2021-01-03 19,A,352,1. Lainnya,2. Biznet (Serat Optik),PLN,,,sragen.tkaba4@gmail.com,,-7.363221300000,111.017232100000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,4,0,0,0,0,0,5,0,5,0,0,0,3,2,0,4,1,1,0,2,0,1,1,0,0,5,2,2,0,0,0,0,0,0
Jawa Tengah,Kab. Sragen,Sragen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7922F557-904D-4DE3-BB25-5225DB8535BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351015,TK AISYIYAH BUSTANUL ATHFAL 5 SRAGEN,20351015,Sumengko,SRAGEN TENGAH,KEC. SRAGEN,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sragen,AI3636,027/ 103.34.6/OT/1999,10-03-1999,421.9/7926/13/2020,23-11-2020,Lihat SK Operasional,2020-12-14 08,A,400,1. Telkomsel Flash,2. -,PLN,,,,,-7.416900000000,111.022300000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,2,0,0,4,0,3,0,0,0,1,2,0,2,1,1,1,0,1,0,0,0,0,3,4,0,0,0,0,0,0,0
Jawa Tengah,Kab. Sragen,Sragen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67CB3576-8DE6-4C51-A47D-6E4827B3389C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351016,TK AISYIYAH BUSTANUL ATHFAL 6,20351016,JL. TIDAR NO. 2,SRAGEN WETAN,KEC. SRAGEN,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sragen,AI3636,027/ 103.34.6/OT/1999,10-03-1999,421.9/7920/013/2020,23-11-2020,Lihat SK Operasional,2020-12-07 11,B,60,1. -,2. Telkom Speedy,PLN,,,,,-7.363156400000,111.012584000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,3,0,3,0,0,0,1,2,0,3,0,0,1,0,2,0,0,0,0,3,4,0,0,0,0,0,0,0
Jawa Tengah,Kab. Sragen,Sragen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B43D2ED4-733E-4D89-96C0-5012F0C2B9DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69809281,TK AISYIYAH BUSTANUL ATHFAL 7,69809281,JL.HAYAM WURUK NO,SRAGEN KULON,KEC. SRAGEN,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sragen,AI3636,420/95/12/2015,11-09-2015,421.9/7948/13/2020,23-11-2020,Lihat SK Operasional,2020-12-14 08,B,340,1. -,2. Lainnya,PLN,,,,,-7.375486900000,111.024519300000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,5,0,0,0,0,0,5,0,4,0,0,0,0,4,0,4,0,0,0,1,1,1,1,0,0,4,5,0,0,0,0,0,0,0
Jawa Tengah,Kab. Sragen,Sragen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6DE49DC-E1CE-4832-ADC4-3767F60EC985,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351011,TK AISYIYAH BUSTANUL ATHFAL I,20351011,JL. IRIAN NO. 6,NGLOROG,KEC. SRAGEN,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sragen,AI3636,225/103.34.6/OT/1999,16-03-1999,421.9/7923/013/2020,23-11-2020,Lihat SK Operasional,2020-12-08 08,A,657,1. -,2. Lainnya (Wavelan),PLN,,,tkaisyiyahsatusragen@gmail.com,,-7.416700000000,111.039500000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,449,8,0,0,4,0,0,7,0,7,0,0,0,1,6,0,7,0,0,0,1,1,3,0,2,0,7,7,1,0,0,0,0,0,0
Jawa Tengah,Kab. Sragen,Sragen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99145AE3-57E3-4F3A-BED1-8A3DE5B55687,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351018,TK ANUGERAH,20351018,JL. RAYA BARAT NO. 30,SINE,KEC. SRAGEN,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Anugerah,AI3621,421.1/2493/24/2006,02-10-2006,421.9/578/13/2017,17-11-2017,Lihat SK Operasional,2017-12-28 14,B,0,1. -,2. Telkom Speedy,PLN,,,tkanugerah045@gmail.com,,-7.416225200000,111.001757000000,0,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Sragen,Sragen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2D46D4F-885C-4F0C-A1F1-BA1529B7627E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964993,TK ASY SYAAMIL,69964993,Turi,SINE,KEC. SRAGEN,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Asy Syaamil,AI3653,420/130/13/2017,08-08-2017,421.9/7909/013/2020,23-11-2020,Lihat SK Operasional,2020-12-08 08,B,0,1. -,2. Telkomsel Flash,PLN,,,asysyaamil41@gmail.com,,-7.418693200000,111.022530000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Sragen,Sragen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1CDD8D90-C84E-471F-A4C9-BAA6C5AADD70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70029957,TK BANU SAUDAH,70029957,Sragen Manggis Rt. 12/Rw. IV,SRAGEN WETAN,KEC. SRAGEN,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN BANU SAUDAH SRAGEN,AX4518,420/174/04/2022,10-06-2022,420/6142/04/2022,15-06-2022,Lihat SK Operasional,2022-06-24 13,,759,1. -,2. Lainnya (Serat Optik),PLN,,,tkbanusaudah22@yahoo.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,899,3,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0
Jawa Tengah,Kab. Sragen,Sragen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD3AED97-8175-44DF-A3D7-F786379396DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69930340,TK BINTANG PERKASA,69930340,JL. HOSCOKROAMINOTO GANG.3 NO. 3,SRAGEN WETAN,KEC. SRAGEN,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perkasa Nusantara,AI3618,420/112/12/2012,09-08-2012,421.9/586/13/2017,17-11-2017,Lihat SK Operasional,2017-12-29 14,B,600,1. -,2. Indosat IM3,PLN,,,tkbintangperkasa@gmail.com,,-7.429800000000,111.032500000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Sragen,Sragen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B304B01-9B76-4F29-8B53-2791DFB89FC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69936314,TK BUDI UTOMO,69936314,MOJOSARI RT.02/RW.01,SRAGEN KULON,KEC. SRAGEN,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN BUDI UTOMO MOJOSARI,AI3623,420/01/12/2016,04-01-2016,421.9/7949/013/2020,23-11-2020,Lihat SK Operasional,2020-12-07 11,A,0,1. 3 (Tri),2. Lainnya (Wavelan),PLN,,,tk.budiutomo.sragen@gmail.com,,-7.372273600000,111.007925400000,2,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),900,3,0,0,1,0,0,3,0,2,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,2,0,3,0,0,0,0,0,0
Jawa Tengah,Kab. Sragen,Sragen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD3D9EC7-126C-437A-A3E4-7E8F0D530F91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351023,TK DHARMA WANITA 1 KEDUNGUPIT,20351023,PONDOK,KEDUNGUPIT,KEC. SRAGEN,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Kedungupit,AI3627,225/ 103.34.6/OT/1999,16-03-1999,421.9/7931/013/2020,23-11-2020,Lihat SK Operasional,2020-12-08 07,B,250,1. -,2. Telkomsel Flash,PLN,,,tkdharmawanitasatukedungupit@gmail.com,,-7.423653900000,111.035906700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,2,0,2,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0
Jawa Tengah,Kab. Sragen,Sragen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3293B7BA-65E2-4222-A1BD-6F70D2EAD04B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351025,TK DHARMA WANITA 2 KEDUNGUPIT,20351025,DALUNGAN,KEDUNGUPIT,KEC. SRAGEN,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Kedungupit,AI3627,027/ 103.34.6/OT/1999,10-03-1999,421.9/7930/013/2020,23-11-2020,Lihat SK Operasional,2020-12-08 07,B,250,1. -,2. Indosat IM3,PLN,,,tkdharmawanitaduakedungupit@gmail.com,,-7.372748900000,111.021812400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,1,0,1,1,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0
