prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Temanggung,Kaloran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E64E65F9-D94C-488F-B1D5-B2E06A13C34E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871702,TK DHARMA WANITA TEPUSEN,69871702,TEPUSEN,TEPUSEN,KEC. KALORAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.2/04/2007,,Silakan Upload SK,,B,"2,300",1. -,2. Telkomsel Flash,PLN,,,tamananaktepusen@yahoo.com,,-7.260648000000,110.213041000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,0,1,0,3,0,2,0,1,0,2,1,0,3,0,0,1,0,0,0,2,0,1,2,0,4,0,0,0,0,0,0
Jawa Tengah,Kab. Temanggung,Kaloran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC3407C6-D5E3-4FEB-B102-8BFE2938AD61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871713,TK ISLAM SABILUL HUDA KALORAN,69871713,KAMPUNG,KALORAN,KEC. KALORAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Hidayatullah,AG8165,,,421.1/3316/2002,,Silakan Upload SK,,B,"2,398",1. -,2. -,PLN,,,tksabilulhuda@yahoo.com,,-7.269161900000,110.251679400000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,2,1,3,0,0,0,0,3,0,1,2,0,0,1,1,1,0,0,1,2,0,0,1,4,0,0,0,0
Jawa Tengah,Kab. Temanggung,Kaloran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51163648-C0C6-43CE-97AB-B379FECC84C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987593,TK IT ISTIQOMAH,69987593,RT 01 RW 08 - Dusun Brongkol,GANDON,KEC. KALORAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ISTIQOMAH,AG8117,03/SKP/V/2006,20-05-2006,421.1/103/2017,11-03-2017,Lihat SK Operasional,2019-05-14 14,,"1,000",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,tkit.istiqomah.gandon@gmail.com,,-7.288800000000,110.236100000000,7,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,8,0,0,5,0,0,8,0,7,0,0,0,0,7,2,0,5,0,1,3,2,1,0,0,0,7,0,8,0,0,0,0,0,0
Jawa Tengah,Kab. Temanggung,Kaloran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/329CFDD6-CDF5-4B3E-A65A-1DBDDEA8E91F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871716,TK MARDI LUHUR KEMIRI,69871716,KEMIRI,KEMIRI,KEC. KALORAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA-TK MARDI LUHUR DESA KEMIRI KEC. KALORAN KAB. TEMANGGUNG,AX8706,012/DW/IX/1999,20-09-1999,41891/103.43.06/MN/1999,31-08-1999,Silakan Upload SK (link file tidak valid) => [642495-68001--],2022-06-28 22,C,288,1. Smartfren,2. Lainnya (Serat Optik),PLN,0,,tkmardiluhurkemiri1@gmail.com,,-7.261852700000,110.231554700000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Temanggung,Kaloran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F79CE2C-D875-4067-A02C-8814C4E50269,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871701,TK MARDI RAHAYU,69871701,KAUMAN TEGOWANUH,TEGOWANUH,KEC. KALORAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,4189/103.43.06/MN/1999,,Silakan Upload SK,,B,900,1. Lainnya,2. Telkom Speedy,PLN,,,terpadumardirahayu@gmail.com,,-7.272302500000,110.254255200000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,5,0,0,2,1,0,3,1,4,0,1,0,1,4,0,4,1,1,2,0,0,1,0,1,1,4,0,0,5,0,0,0,0,0
Jawa Tengah,Kab. Temanggung,Kaloran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/525649D9-3AEF-4916-9505-79257CAD3324,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871714,TK MARDI UTAMI,69871714,BAWANG,KALORAN,KEC. KALORAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN KARTIKA INDRIA HUTAMA,AX9008,36799/103.43.06/MN/1999,28-09-1999,4189/I03.43.06,31-08-1999,Lihat SK Operasional,2021-09-07 17,C,140,1. 3 (Tri),2. XL (GSM),PLN,,,tk_mardiutami@yahoo.co.id,,-7.296416500000,110.282808600000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),0,2,0,0,0,0,0,1,0,1,0,0,0,2,-1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Temanggung,Kaloran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CEDBE4DA-A5F2-4ADB-B343-877D5F2090B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871715,TK MARDISIWI KALORAN,69871715,KALORAN,KALORAN,KEC. KALORAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN KARTIKA INDRIA HUTAMA,AX9008,3679/I03.43.06/1999,18-09-1999,421/117/2001,29-01-2001,Lihat SK Operasional,2022-03-27 01,B,640,1. -,2. Telkomsel Flash,PLN,,,igtkijiwan@gmail.com,,-7.259011200000,110.228323000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,1,0,3,0,3,0,1,0,2,2,0,3,1,0,1,1,1,0,1,0,1,3,0,3,0,0,0,0,0,0
Jawa Tengah,Kab. Temanggung,Kaloran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4DF9E954-2B4B-4CA0-BF08-3CAE495E1ED8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871705,TK PGRI 2 GANDON,69871705,SEMBONG,GANDON,KEC. KALORAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Temanggung,AE0681,,,3679/103.43.06/MN/1999,,Silakan Upload SK,,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpgri2gandon@gmail.com,,-7.288318400000,110.283285900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Tengah,Kab. Temanggung,Kaloran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB14F974-DBF0-480B-80EA-5733AF1902E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871706,TK PGRI 3 GANDON,69871706,MULYOSARI,GANDON,KEC. KALORAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Temanggung,AE0681,,,4189/103.43.06/MN/1999,,Silakan Upload SK,,C,0,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,tkpgri3gandon@gmail.com,,-7.274455000000,110.217434000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Temanggung,Kaloran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A7216AD6-20D6-47DE-86D0-6180F8BBAEC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871710,TK PGRI GETAS,69871710,NGLARANGAN,GETAS,KEC. KALORAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPLP,AG8164,3679/103.43.06/MN/1999,31-08-1999,4189/I03.43.06/MN/1999,28-09-1999,Lihat SK Operasional,2022-01-21 09,Belum Terakreditasi,110,1. -,2. -,PLN,,,tkpgrigetas1992@gmail.com,,-7.296430900000,110.280598300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
Jawa Tengah,Kab. Temanggung,Kaloran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/19AE80FA-0E83-4AF5-AF3F-D3D1E69D7BD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967195,TK SADDHAPALA JAYA,69967195,"KRECEK RT 003 , RW 009",GETAS,KEC. KALORAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bina Manggala Sejahtera,AI4072,05/YBMS-SKPdP/V/2014,15-05-2014,420/0422/X/2022,04-10-2022,Lihat SK Operasional,2022-10-26 15,A,"1,680",1. -,2. Lainnya (Satelit),PLN,,,saddhapalajaya@gmail.com,,-7.279800000000,110.287800000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,300",5,0,1,2,0,0,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,3,2,0,0,1,0,0,0
Jawa Tengah,Kab. Temanggung,Kaloran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FDFFDD41-DBB7-4025-85CD-9463A06B3FA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871717,TK TRI WARGA,69871717,NGADISARI,TEMPURAN,KEC. KALORAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TK TRI WARGA TEMPURAN KEC. KALORAN KAB. TEMANGGUNG,AX8452,,,421.1/1971/2008,,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya (Satelit),PLN,,,ngadisari15@gmail.com,,-7.236680000000,110.238919000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Temanggung,Kaloran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41B6FFB6-EEB7-48FA-9DF8-E9469A41A5BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871708,TK TUNAS BANGSA KWARAKAN,69871708,KWARAKAN,KWARAKAN,KEC. KALORAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TK TUNAS BANGSA KWARAKAN KEC. KALORAN KAB. TEMANGGUNG,AX8464,101/01/2007,23-01-2007,421.1/161/2008,10-10-2008,Lihat SK Operasional,2022-11-01 05,Belum Terakreditasi,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,ari.yani33@yahoo.co.id,,-7.293500000000,110.280300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Temanggung,Kaloran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6EAEFA2-9043-4097-A6ED-343C3EA060AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871707,TK TUNAS HARAPAN TLETER,69871707,TLETER,TLETER,KEC. KALORAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,01-01-1900,421.1/3368/2011,,Silakan Upload SK,,Belum Terakreditasi,120,1. Telkomsel Flash,2. -,PLN,,,tktunasharapan888@gmail.com,,-7.285190000000,110.274282000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,2,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Temanggung,Kaloran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F52F1AA-A7BB-4045-98BA-5C639BC48CB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871879,TPA ADZKIA,69871879,GEBLOG RT 02/RW 01,GEBLOG,KEC. KALORAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Sofwan Al Munawir,AG8168,,,01.301/TPA.A/V/2013,,Silakan Upload SK,,,0,1. -,2. -,PLN,,,tpaadzkiaadzkia@gmail.com,,-7.284795500000,110.279431000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,3,0,0,2,0,0,1,1,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,0,2,1,0,0,0,0,0
