prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8EA5210C-96D4-426E-B1A8-90ECE6108A2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796152,KB FAJRUL AMANAH,69796152,Dusun Pahing,SIDARAJA,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN8651,100,21-12-2015,421.9/KPTS.115-SIPPNF/2016,25-06-2016,Silakan Upload SK,,,160,1. Telkom Speedy,2. Telkom Speedy,PLN,,,annisa.dalfah@gmail.com,,-6.986395000000,108.576517000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA72C7C7-286B-4D25-BEF0-3B30C62A349B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69795978,KB FATAHILLAH,69795978,PUHUN,PANGKALAN,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,154/YPF/K/I/2008,18-07-2008,421.10/1089/PAUD dan DIKMAS,17-12-2021,Lihat SK Operasional,2022-06-16 15,,306,1. Telkom Speedy,2. -,PLN,,,paud.fatahilah@yahoo.com,,-5.444000000000,114.421900000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,450,3,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7AB7A71C-021E-4FED-A6A5-F9F52F8B0B59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69795968,KB FATIMAH AL-ZAHRA,69795968,Jalan Raya Ciputat,CIPUTAT,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA3306,421.9/299/PNFI/2011,10-01-2011,421.9/KPTS.42-SIPPNF/2016,01-04-2016,Lihat SK Operasional,2021-11-11 10,,0,,2.,,,,,,-6.960401000000,108.569121400000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F509BFB1-14D6-4A72-A2E7-F71EF3F36C0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977393,KB HARAPAN BUNDA,69977393,Dusun Wage,KADURAMA,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA3298,503/KPTS. 79-SIPPNF/V/2018,14-05-2018,503/KPTS. 79-SIPPNF/V/2018,14-05-2018,Lihat SK Operasional,2018-05-28 09,,100,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,ofay_alfonday187@gmail.com,,-6.924209000000,108.583267400000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC0018DD-7CFC-40EA-A0CF-0CAA99C49343,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976719,KB HIDAYAH,69976719,Jalan Kebon Santri Ciwardi,GERESIK,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DAARUL HIDAYAH,AA3300,AHU.0003088.AH.01.12  Tahun 2019,15-02-2019,421.10/1130/PAUD dan DIKMAS,24-01-2022,Lihat SK Operasional,2022-06-28 22,,500,1. Telkomsel Flash,2. Lainnya,PLN,,,dewi_latifah@gmail.com,,-6.932117400000,108.593412200000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/47BD0640-129E-4114-8203-7B986D938FFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69795994,KB HIDAYATUL IKHWAN,69795994,SIMPANG TIGA TEGAL GEDE,CIPUTAT,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Hidayatul Ikhwan,AA3316,,,421.10/1567/PNFI/2013,,Silakan Upload SK,,C,"40,000",1. -,2. Telkomsel Flash,PLN,,,hidayatul.ikhwan06@gmail.com,,-6.933243100000,108.592724300000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,400,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8663F3FD-A9D3-4B18-A5FE-F14BD0DE1081,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796278,KB MANBA UL HUDA,69796278,DUSUN PAHING,SIDARAJA,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Manba'ul Huda,AN8663,48,17-08-2017,421.10/1290/PAUD dan DIKMAS,30-03-2022,Lihat SK Operasional,2022-08-22 00,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN & Diesel,,,manbaulhudapaud81@gmail.com,,-6.909300000000,108.658400000000,1,0,0,0,2013,Sore/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,2,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1838070-7504-4592-AC52-1969604B4390,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796279,KB MEKAR ASIH,69796279,Jalan Desa Mekarjaya,MEKARJAYA,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA3320,C.30.HT.03.01.TH.2005,08-07-2005,421.10/211/PAUD dan DIKMAS,06-04-2020,Lihat SK Operasional,2022-10-18 11,B,450,1. -,2. -,PLN,,,paud.mekarasih55@gmail.com,,-6.979089000000,108.568055600000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,250,2,0,0,0,0,0,3,0,2,0,0,0,0,2,1,0,1,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5ECF86C0-E83C-4A0D-A869-31D248401AC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038461,KB MUTIARA BUNDA KAPANDAYAN,70038461,Dusun Manis,KAPANDAYAN,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,9,10-03-2023,421.10/1279.3/PAUD dan Dikmas,31-03-2023,Lihat SK Operasional,2023-04-05 13,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BDC36E69-7F41-49A5-BA96-B4259E0AD3A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912961,KB NUR HILWAH,69912961,Dusun Pahing Rt 06 Rw 02,KERAMATMULYA,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NUR HILWAH,AN8653,94,10-06-2014,421.10 / 1276 / PAUD dan DIKMAS,21-03-2022,Silakan Upload SK (link file tidak valid) => [784213-285368--],2023-02-21 12,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,paud.nurhilwah21@gmail.com,,-5.443800000000,114.421100000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A4026CA-437E-416F-A912-03BD875F724A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968521,KB NURUL HIKMAH,69968521,Dusun Manis,SUKARAJA,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN8007,503/KPTS.87-/SIPPNF/IV/2017,10-04-2017,503/KPTS.87-/SIPPNF/IV/2017,10-04-2017,Lihat SK Operasional,2017-10-19 23,C,150,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,hikmah.nurul0007@gmail.com,,-6.966121500000,108.589722800000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF365621-EC97-41A7-A3F0-7213BEC9FCA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69860589,KB NURUL IMAN,69860589,CILOA PAJAWANLOR,PAJAWANLOR,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,421.10/100/PNFI/2013,,Silakan Upload SK,,,81,1. -,2. Telkomsel Flash,PLN,,,paud.nuruliman66@gmail.com,,-6.966995500000,108.562332900000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/87D658EB-C4D8-43FC-8A98-BAC860104F56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990245,KB PELANGI SUKARAJA,69990245,Dusun Wage,SUKARAJA,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/KPTS.1505/DPMPTSP/VIII/2019,27-08-2019,421.10/839/PAUD dan DIKMAS,29-06-2021,Lihat SK Operasional,2022-06-13 11,,140,1. -,2. Telkomsel Flash,PLN,,,kbpelangisukaraja@gmail.com,,-6.951389200000,108.567715700000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF19B1E8-6F1D-4545-955D-A87C2BC26374,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69866192,KB PEMBINA CIAWIGEBANG,69866192,Jalan Siliwangi,GERESIK,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.10/1153/PNFI/2012,26-03-2012,421.10/1304/PAUD dan Dikmas,09-04-2022,Lihat SK Operasional,2022-06-06 11,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-6.986158000000,108.602140000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B57A3DF9-1FDD-4C50-B60B-A8A16C5F2B42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912969,KB RAUDLATUL HUDA,69912969,Jalan Babakan Manis,CIAWILOR,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan raudhlatul huda,AA3307,12,16-07-2014,421.10/1379/PNFI/2014,25-04-2014,Lihat SK Operasional,2015-10-23 15,,210,,2.,,,,paud.rdhbabakanciawilor@yahoo.co.id,,-6.985285700000,108.570786200000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DAB974AB-4991-4365-98B3-C926C2046EE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025387,KB SHOLIHUL HUDA,70025387,Dusun Dukuh Rt 006 Rw 002 Desa Dukuhdalem,DUKUHDALEM,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,31,20-01-2016,421.10 / 1806.2 / PAUD dan DIKMAS,28-01-2022,Lihat SK Operasional,2022-02-04 01,,121,1. Telkom Speedy,2. Lainnya (Wavelan),PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F17959CE-74CF-45D7-97A2-DF7B2B4306B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011878,KB SUMAKTI,70011878,Dusun Kliwon 2 Rt 002 Rw 001 Desa Ciawilor,CIAWILOR,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,13,06-06-2020,421.10/2009/Paud dan Dikmas,22-04-2021,Lihat SK Operasional,2021-08-06 16,,150,1. -,2. 3 (Tri),PLN,,,paudsumakti.ciawilor@gmail.com,,-6.965400000000,108.579100000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/350D378B-B9BB-45AD-96DC-695838E8478F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030034,KB SYAMSUL HIDAYAH,70030034,Dusun Cibangunan,CIHAUR,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,2,18-11-2013,421.10/5050.2/PAUD dan Dikmas,23-06-2022,Lihat SK Operasional,2022-06-27 08,,"18,972",1. Smartfren,2. Smartfren,PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E5B6C0B-371A-4F1A-8B35-E4DED7482F41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011601,KB.MIFTAHUL HIDAYAH,70011601,Dusun Puhun RT. 011 RW. 003 Desa Sidaraja,SIDARAJA,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,25,30-06-2020,421.10/3937/PAUD dan Dikmas,27-07-2021,Lihat SK Operasional,2021-07-28 14,,"1,200",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46D4E909-B8D6-400B-B2DF-6C1FF5BCBF5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912844,KOBER HIDAYATUL QURAN,69912844,Dusun Manis Rt 02 Rw 01,PAMIJAHAN,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan HIDAYATUL QURAN,AN8664,C-30.HT.03.01-PH2005,08-07-2005,421.10/353/PNFI/2014,11-02-2014,Lihat SK Operasional,2015-10-23 14,,240,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,hidayatulquran23@yahoo.com,,-6.935892000000,108.573036200000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4AE19E5-9AF4-40DB-8773-D821A237EC89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796204,MANSYAUL ANWAR,69796204,DUSUN KELIWON,PANGKALAN,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan raudhlatul huda,AA3307,,,421.10/3010/PNFI/2012,,Silakan Upload SK,,,100,1. -,2. -,PLN,,,paudmansyaulanwar@gmail.com,,-6.965044000000,108.565151000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,3,2,4,0,0,0,0,4,0,2,2,1,2,0,0,1,0,0,0,4,0,0,3,0,0,0,0,0
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ADDBF5D7-01AD-440D-B356-1E42FFACEB76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796067,PAUD ROS,69796067,Dusun Kramat Rt 02 Rw 02,CIHAUR,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN8658,AHU-380.AH.02.01.TAHUN2011,25-11-2015,421.9/KPTS.47-SIPPNF/2016,01-04-2016,Silakan Upload SK,,,400,1. -,2. Telkomsel Flash,PLN,,,paudros20@gmail.com,,-6.958803000000,108.566551000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/83103D9B-429B-486A-A98B-8CA9110C729A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796338,POS PAUD AL AZHAR,69796338,DUSUN MANIS,CIPUTAT,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA3312,AHU-0030859.AH.01.07.TAHUN 2015,22-12-2015,421.1/1381/PAUD dan DIKMAS,18-08-2022,Lihat SK Operasional,2022-10-19 11,C,100,1. Axis,2. Indosat IM3,PLN,,,paudalazhar56@gmail.com,,-6.975776000000,108.584790000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,400,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A92CD30-3BE1-4505-959C-27F39AEA1D01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69854592,RA Al Maarif Sumur Bandung,69854592,Dusun Kliwon Rt/rw.05/01,DUKUHDALEM,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.940241000000,108.578590000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/477619EA-FC34-43E7-9E2B-043FC232A7ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752640,RA BAITUL KARIMAH,69752640,Jl. Balai Desa Lebaksiuh Rt.001/rw.01 Dusun Manis,LEBAKSIUH,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.984788000000,108.596929000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75659B08-B735-4049-AA77-325AC250C4FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69958002,RA Darussa`adah Sidaraja,69958002,Dusun Kliwon Rt/rw 21/05,DUKUHDALEM,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9303EE7-25CB-4BC6-9CB6-536FC827F0BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69854591,RA Fatimah Al-Zahra,69854591,Jl. Raya Ciputat Rt.02/03,CIJAGAMULYA,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.979893000000,108.581138000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2702E54E-F991-4785-80EF-E40475DDED14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736417,RA/BA/TA AL IHYA CIHAUR,69736417,Blok Kramat,KERAMATMULYA,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.954812000000,108.576979000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/66C5FFFE-A47C-4E9E-8478-8EFC2F675AF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736415,RA/BA/TA AL-FALAH,69736415,Jl. Pesantren Dusun Pahing Rt. 011 Rw. 004,LEBAKSIUH,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.943308000000,108.603997000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
