prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Pekalongan,Wonopringgo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0602279-1270-492C-9683-266F6816627D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878772,KBM SITI FATIMAH,69878772,Jl. Raya Kwagean,KWAGEAN,KEC. WONOPRINGGO,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU  Bina Bakti Wanita Kabupaten Pekalongan,AA8915,Q.20080101.20150301.003,01-06-2015,421.1/186/DPMPTSP/IPSPNF/I/2023,03-01-2023,Lihat SK Operasional,2023-03-21 10,,0,1. 3 (Tri),2. Indosat IM3,PLN,,,tuti.saniati@gmail.com,,-6.977500000000,109.635000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),450,2,0,1,1,0,0,1,2,2,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,2,0,2,0,0,1,0,0,0
Jawa Tengah,Kab. Pekalongan,Wonopringgo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CAD38FB9-FB6E-4D52-8EB9-85A5987791E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878782,POS PAUD AL HUDA,69878782,Gg. DEWI SINTA,JETAK KIDUL,KEC. WONOPRINGGO,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,04/YIIM/IV/2012,01-04-2012,421.1/177/DPMPTSP/IPSPNF/XII/2022,12-12-2022,Lihat SK Operasional,2023-04-17 11,,200,1. Indosat Mentari,2. Indosat IM3,PLN,,,ppalhuda21@gmail.com,,-7.005400000000,109.633400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,900,2,0,0,0,0,0,3,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pekalongan,Wonopringgo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0482DE4B-CEAC-4D16-BE20-0570E2FEC4AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878783,POS PAUD ANGGREK,69878783,Dk. Larangan Rt. 12 Rw. 02,LEGOKGUNUNG,KEC. WONOPRINGGO,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK Ds Wonopringgo,AI4213,009/KEP/DS/V/2009,27-05-2009,421.1/168/DPMPTSP/IPSPNF/XII/2022,08-12-2022,Lihat SK Operasional,2023-03-10 10,B,100,,2.,,,,paudanggrek509@gmail.com,,-7.009800000000,109.656500000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pekalongan,Wonopringgo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/436EE248-4767-455D-A8CB-31B488B5EDAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878829,POS PAUD BUNGA NIRWANA,69878829,Dk. Mudinan Ds. Rowokembu,ROWOKEMBU,KEC. WONOPRINGGO,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI4218,002/KEP/DS/XI/2006,04-11-2006,421.1/180/DPMPTSP/IPSPNF/XII/2022,20-12-2022,Lihat SK Operasional,2023-03-10 10,,97,1. Indosat IM3,2. -,PLN,,,pp.bunganirwana@gmail.com,,-6.987104000000,109.639451000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pekalongan,Wonopringgo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B20A38E-F33B-4A72-B7F8-0A1303D83FC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846137,POS PAUD CEMPAKA,69846137,DK. Gebruk Ds. Getas,GETAS,KEC. WONOPRINGGO,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK Ds Getas,AI4201,01/KEP/DS/IV/2007,30-04-2007,421.1/172/DPMPTSP/IPSPNF/XII/2022,15-12-2022,Lihat SK Operasional,2023-03-21 10,,0,1. -,2. -,PLN,,,,,-6.994900000000,109.636900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Pekalongan,Wonopringgo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/390B414E-B5F1-490D-9B71-05C2A81FB772,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846141,POS PAUD DAHLIA,69846141,Jl. Raya Jetak Lengkong,JETAK LENGKONG,KEC. WONOPRINGGO,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,06/KEP/TP PKK/2009,01-05-2009,421.1/171/DPMPTSP/IPSPNF/XII/2022,15-12-2022,Lihat SK Operasional,2023-03-10 10,,0,1. -,2. -,PLN,,,paud.dahlia.jetaklengkong@gmail.com,,-6.987754000000,109.635143000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Pekalongan,Wonopringgo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FDE510C1-0B12-4AA6-BF0F-638B9B30E976,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846135,POS PAUD FLAMBOYAN,69846135,Dk. PAGODEAN RT. 03 RW. 01,GALANGPENGAMPON,KEC. WONOPRINGGO,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI4211,011/KEP/DS/IV/2009,14-04-2009,421.102/1867.17/2015,15-06-2015,Silakan Upload SK,,,0,1. -,2. -,Menumpang,,,,,-7.015078100000,109.656544800000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Pekalongan,Wonopringgo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7FAB8904-2031-445A-AB68-6666323EC008,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846138,POS PAUD HARAPAN KITA,69846138,Jl. Mawar,WONOPRINGGO,KEC. WONOPRINGGO,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI4213,02/VII/2009,01-07-2009,421.1/163/DPMPTSP/IPSPNF/XII/2022,05-12-2022,Lihat SK Operasional,2023-03-10 10,,0,1. -,2. -,PLN,,,pp.harapankita@gmail.com,,-6.989700000000,109.632000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,0,0,1,0,1,2,0,0,4,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pekalongan,Wonopringgo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7ED08627-A1F5-4CB1-884E-14A111D3626C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846140,POS PAUD MATAHARI,69846140,Ds. Wonorejo,WONOREJO,KEC. WONOPRINGGO,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,002/KEP/DS/V/2011,07-02-2011,421.102/1867.1/2015,15-06-2015,Silakan Upload SK,,,200,1. Indosat IM3,2. -,PLN,,,fatimahzahroh2017@gmail.com,,-6.972398000000,109.624511000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,1,1,2,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pekalongan,Wonopringgo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3193E36-9C9F-4D6F-954C-BAA1E1233076,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846139,POS PAUD MELATI,69846139,Ds. Sampih Rt. 02 Rw. 01,SAMPIH,KEC. WONOPRINGGO,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,10 TAHUN 2011,18-07-2011,421.1/162/DPMPTSP/IPSPNF/XII/2022,05-12-2022,Lihat SK Operasional,2023-02-07 18,,0,1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,atikyuliana25@gmail.com,,-6.977600000000,109.638900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pekalongan,Wonopringgo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/770659ED-9EB6-4A71-B343-771A947C1E71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846134,POS PAUD MUSTIKA HATI,69846134,Dk. Sedran Rt. 05/02,SASTRODIRJAN,KEC. WONOPRINGGO,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI4201,02/KEP/DS/IV/2009,07-04-2009,421.1/178/DPMPTSP/IPSPNF/XII/2022,19-12-2022,Lihat SK Operasional,2023-03-10 10,,0,1. -,2. -,PLN,,,paudmustika189@yahoo.com,,-6.972690000000,109.606293000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,1,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Pekalongan,Wonopringgo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BEBE8C5B-20A7-4532-B8DB-B7929839E9F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878830,POS PAUD NUSA INDAH,69878830,JL. Raya Surabayan,SURABAYAN,KEC. WONOPRINGGO,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,010/KEP/DS/IV/2008,25-04-2008,421.1/174/DPMPTSP/IPSPNF/XII/2022,19-12-2022,Lihat SK Operasional,2023-01-18 11,,0,1. -,2. -,PLN,,,,,-6.961508000000,109.632311000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"13,000",1,0,0,1,0,0,1,2,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Pekalongan,Wonopringgo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72AC5D5D-CE63-4095-A197-7DAC6A9D6503,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846142,POS PAUD SERUNI,69846142,Jl. Kletak Rt. 02/03,PEGADEN TENGAH,KEC. WONOPRINGGO,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI4204,009/KEP/DS/V/2007,10-08-2007,421.102/1867.14/2015,15-06-2015,Silakan Upload SK,,,0,1. -,2. -,PLN,,,paudseruni03@gmail.com,,-6.972813000000,109.636098000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pekalongan,Wonopringgo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C65AEDB-5B64-4B6A-82E1-C78E7FD5BDDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69927048,POS PAUD TERATAI,69927048,Jl. Desa Gondang,GONDANG,KEC. WONOPRINGGO,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,265/Ds.XI/XII/2015,15-12-2015,421.1/190/DPMPTSP/IPSPNF/I/2023,09-01-2023,Lihat SK Operasional,2023-03-10 10,,0,1. -,2. -,PLN,,,,,-6.983183000000,109.635833000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pekalongan,Wonopringgo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/740A3952-CC48-484E-8BD9-11160F11B341,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846136,POS PAUD TUNAS BANGSA,69846136,Jl. Raya Rasi No. 453 Kwagean,KWAGEAN,KEC. WONOPRINGGO,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,007/KEP/DS/VII/2008,14-07-2008,421.1/165/DPMPTSP/IPSPNF/XII/2022,07-12-2022,Lihat SK Operasional,2023-01-18 11,,0,1. -,2. -,PLN,,,pp.tunasbangsa453@gmail.com,,-6.989100000000,109.641200000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,0,4,4,0,0,0,0,4,0,2,2,1,1,1,1,0,0,0,0,4,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Pekalongan,Wonopringgo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A6E87FD-9121-45B8-A76F-C938D0CBE520,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69757310,RA MUSLIMAT NU BLUMBANG,69757310,Blumbang  RT/005 RW/002 Desa Jetak Lengkong,JETAK LENGKONG,KEC. WONOPRINGGO,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,LK/3C/32/PGM/RA/80,01-09-1980,LK/3C/32/PGM/RA/80,01-09-1980,Lihat SK Operasional,2016-09-19 09,,215,,2.,,,,,,-6.973445500000,109.632388700000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
