prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Nganjuk,Nganjuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D6A355F-02BD-4E08-A4F1-D6E92D864553,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69765654,KB IT AL HUSNA BOGO,69765654,JLN. WACHID HASYIM KAUMAN NGANJUK,KAUMAN,KEC. NGANJUK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL HUSNA PELITA HARAPAN,AE4322,YPH/004/LPIAH/VII/2000,01-07-2000,421.9/004.237/411.301.4/2023,02-01-2023,Lihat SK Operasional,2023-03-20 09,B,156,1. -,2. Telkom Speedy,PLN,,,ALHUSNA99@gmail.com,,-7.603100000000,111.894000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
Jawa Timur,Kab. Nganjuk,Nganjuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CCB19F45-5A40-4E76-9B59-77A5BD30B012,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69765645,KB IT BAITUL `IZZAH KRAMAT,69765645,JL WILIS NO 46,KRAMAT,KEC. NGANJUK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Islam Baitul 'Izzah,AE4332,420.9/065/411.405.06/2003,01-09-2003,421.9/004.239/411.301.4/2023,01-01-2023,Lihat SK Operasional,2023-06-09 08,B,"1,314",1. -,2. Telkom Speedy,PLN,,,daifamiki@gmail.com,,-7.612700000000,111.917200000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"7,500",3,0,0,1,0,0,6,0,4,0,0,0,0,4,0,3,1,2,1,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Nganjuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA6AA511-CDB6-44B8-AC47-34AFDF163BD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69776792,KB KEMUNING,69776792,JL. VETERAN NO 48,GANUNG KIDUL,KEC. NGANJUK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE4330,470/98/411.611.1/2010,01-11-2010,421.9/004.214/411.301.4/2023,02-01-2023,Lihat SK Operasional,2023-05-27 18,,0,1. Indosat IM3,2. Telkom Speedy,PLN,,0,,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"1,300",1,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,0,0,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Nganjuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F66DEA04-A6D6-4657-92EE-1C4DF5802CA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69765649,KB KUSUMA BANGSA,69765649,A. YANI III RT. 02 RW.09,PAYAMAN,KEC. NGANJUK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK KELURAHAN PAYAMAN,AE4348,475/341/411.501.03/2010,18-10-2010,421.9/004.215/411.301.4/2023,03-01-2020,Lihat SK Operasional,2023-06-08 10,,0,1. -,2. Lainnya (Kabel),PLN,,,kbkusumabangsa18@gmail.com,,-7.612400000000,111.900400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Nganjuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/088AE36C-6342-4180-ACA2-1678ED4F4C6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69765642,KB LUQMAN AL-HAKIM PLOSO,69765642,ANJUK LADANG,PLOSO,KEC. NGANJUK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Hidayatullah Nganjuk,AE4338,001/SK-DPDH/VII/2006,01-07-2006,421.5/013.255/411.301.4/2020,03-01-2020,Lihat SK Operasional,2023-06-09 08,,861,1. -,2. Telkom Speedy,PLN,,328876,kblukmanhakim@gmail.com,,7.619700000000,111.896300000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"3,500",2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Nganjuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/158DC4B4-B547-4BC8-B9C3-009EE04CBCD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69765650,KB MUSLIMAT NU KHADIJAH 1 NGANJUK,69765650,SERSAN HARUN NO 9,KARTOHARJO,KEC. NGANJUK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPM NU BINA BAKTI WANITA,AE4315,KB 04/YPMNU/PW/7.5/V/2007,02-05-2007,421.9/004.218/411.301.4/2023,02-01-2023,Lihat SK Operasional,2023-03-16 13,,24,1. -,2. Telkom Speedy,PLN,,0358328601,kbmuslimatnukhadijah1nganjuk@gmail.com,,-7.608914000000,111.896911000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Nganjuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A62EDC10-2F2B-45FA-B2B1-F476EBD6B89D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69776742,KB MUSLIMAT NU KHADIJAH II NGANJUK,69776742,Jl. BARITO IV No. 09,MANGUN DIKARAN,KEC. NGANJUK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPM NU BINA BAKTI WANITA,AE4315,9,17-07-2006,421.5/013.236/411.301.4/2020,01-01-2020,Lihat SK Operasional,2022-08-11 10,,216,1. Telkomsel Flash,2. -,PLN,,,,,-7.602363000000,111.900988000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Nganjuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB26F6DC-3A71-40EE-9355-B80CDC614237,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912566,KB MUTIARA BANGSA,69912566,DESA JATIREJO,JATIREJO,KEC. NGANJUK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,15/LPS-PAUDNI/HB/XI/2014,30-11-2014,421.9/832/411.201.5/2015,26-01-2015,Lihat SK Operasional,2015-10-23 10,,300,,2.,,,,kbmutiarabangsa03@gmail.com,,-7.611573000000,111.892791000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Nganjuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/37A9FA8E-075B-4D4A-921F-9082D7A2105C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69818185,KB MUTIARA HATI,69818185,JALAN BROMO III NOMOR 1,PLOSO,KEC. NGANJUK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan mutiara hati,AE4310,02/LPMH-S.Ket/KB/VI/2021,08-06-2021,421.5/013.252/411.301.4/2020,01-01-2020,Lihat SK Operasional,2022-08-09 14,A,295,1. -,2. Telkom Speedy,PLN,,323270,hatikbmutiara@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,1,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0
Jawa Timur,Kab. Nganjuk,Nganjuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4281F61-0CCE-4CFC-B61E-1CF57758D196,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69954637,KB NURUL QURAN,69954637,PURI MANGUNDIKARAN BLOK B5 NO 28,MANGUN DIKARAN,KEC. NGANJUK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURUL QUR'AN,AG9919,02/SIP/Y.NQ/VII/2015,13-07-2015,421.5/013.228/411.301.4/2020,03-01-2020,Lihat SK Operasional,2022-08-31 05,,0,1. -,2. -,PLN,,,kbnurulqurannganjuk@gmail.com,,-7.596340000000,111.910361000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Nganjuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0BF0DC25-EFE0-4979-B193-E757F35B69AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980438,KB NURUL ULUM,69980438,JL. WILIS,KRAMAT,KEC. NGANJUK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN CANDRA KARTIKA,AX2887,479,23-12-2015,421.9/539/411.301.4/2018,08-03-2018,Lihat SK Operasional,2023-06-08 11,,84,1. -,2. Telkom Speedy,PLN,,,kbnurululumkramat@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Nganjuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8022632-FE18-4D50-92B4-9EE75EDAD38F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69765648,KB PERTIWI I NGANJUK,69765648,YOS SUDARSO NO. 03,PAYAMAN,KEC. NGANJUK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA KABUPATEN NGANJUK,AG9913,Skep.09/DWP.KAB.NGK/VII/2003,29-07-2003,421.9/004.222/411.301.4/2023,01-01-2023,Lihat SK Operasional,2023-06-01 21,,0,1. -,2. -,PLN,,,kbpertiwi_1nganjuk16072003@yahoo.com,,-7.605676000000,111.901141000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
Jawa Timur,Kab. Nganjuk,Nganjuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE16A351-7A40-4A00-A1AC-13E9B68332FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69779895,KB PKK ANGGREK,69779895,CITANDUI NO. 1 NGANJUK,WERUNGOTOK,KEC. NGANJUK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK WERUNGOTOK,AE4311,188/02/K/TPPKK.KEL/X/2010,03-05-2010,421.9/004.223/411.301.4/2023,02-01-2023,Lihat SK Operasional,2023-06-01 21,,0,1. 3 (Tri),2. 3 (Tri),PLN,,,kbanggrekweru@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Nganjuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/479243A1-0A18-4160-AA97-DB42C9192464,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69765646,KB PKK CAHAYA  BUNDA,69765646,JL. LAWU NO 53,KRAMAT,KEC. NGANJUK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK KRAMAT,AE4327,475/ 75 /411.509.03/2010,13-11-2010,421.9/004.224/411.301.4/2023,02-01-2023,Lihat SK Operasional,2023-03-02 02,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,bukarni07@gmail.com,,-7.616200000000,111.912600000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,0,1,0,1,0,0,3,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Nganjuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A7D165FC-EBEC-4BD0-A751-85092B1805A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69765665,KB PKK KABUPATEN,69765665,JL. BASUKI RACHMAD NO. 6,MANGUN DIKARAN,KEC. NGANJUK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD PKK,AE4341,01/YYSN-P.KAB/IX/2009,17-09-2009,421.9/004.225/411.301.4/2023,02-01-2023,Lihat SK Operasional,2023-03-01 18,B,0,1. Axis,2. Axis,PLN,,,mangundikarankbnganjuk@gmail.com,,-7.601730000000,111.901823000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Axis,900,4,0,0,0,0,0,5,0,4,0,0,0,0,4,0,3,1,1,2,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0
