prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Sulawesi Tengah,Kab. Banggai,Luwuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B7A3BFBC-D407-43EE-B58B-749222AA0959,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69768471,KB EMAUS BUNGIN,69768471,JL. DANAU TONDANO NO. 64,BUNGIN,KEC. LUWUK,KAB. BANGGAI,PROV. SULAWESI TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan IMANUEL,AH6234,2201/PLS-421.9/DIKPORA/2010,22-09-2011,2201/PLS-421.9/DIKPORA/2010,22-09-2011,Lihat SK Operasional,2021-06-24 17,,300,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",1,0,0,2,0,0,0,2,2,0,0,0,0,2,1,0,1,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0
Sulawesi Tengah,Kab. Banggai,Luwuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD224660-A244-43F8-B15C-4D5E019B494C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69768460,KB FLAMBOYAN NAMBO LEMPEK,69768460,JL. RAYA LUWUK-NAMBO KM 19,LUWUK,KEC. LUWUK,KAB. BANGGAI,PROV. SULAWESI TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al-Amin,AH6250,,,223/PLS.421.9/DIKPORA/201,,Silakan Upload SK,,B,150,1. -,2. Telkomsel Flash,Menumpang,,,kbflamboyan045@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0
Sulawesi Tengah,Kab. Banggai,Luwuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/956C36FF-5987-46EA-92C0-D580BA8EE1FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69768470,KB HALIMATUSSAADIYAH BUNGIN,69768470,JL. IMAM BONJOL,BUNGIN,KEC. LUWUK,KAB. BANGGAI,PROV. SULAWESI TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,04/411.4/TP-PKK/VII/2006,09-08-2006,1029.b/421.9/Disdik,07-12-2017,Lihat SK Operasional,2018-08-28 11,,189,1. -,2. Telkom Speedy,PLN,,,kbhalimatussaadiyah@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Sulawesi Tengah,Kab. Banggai,Luwuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6324C71D-BE60-4A45-B994-15233EA9D7F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69768477,KB ISLAM TERPADU MADANI KARATON,69768477,JL. YOS SUDARSO TANJUNG,KARATON,KEC. LUWUK,KAB. BANGGAI,PROV. SULAWESI TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MITRA INSAN MADANI,AH6227,,,1719.421.9,,Silakan Upload SK,,,380,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,izzatulhaqlabihi@gmail.com,,-.953277000000,122.798223000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"2,200",1,0,0,2,0,0,1,3,4,0,0,0,0,4,0,1,3,2,0,1,1,0,0,0,0,4,0,1,0,0,0,0,0,0
Sulawesi Tengah,Kab. Banggai,Luwuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68F1B2AC-7C5F-4C17-8DA5-2741A78DB4B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69792753,KB MELATI,69792753,JL. BUNGA FLAMBOYAN,BUNGIN,KEC. LUWUK,KAB. BANGGAI,PROV. SULAWESI TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,,,933/421/DIKPORA/2010,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sulawesi Tengah,Kab. Banggai,Luwuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A5AF6C0-89B5-42A3-8DE9-60C772DE099C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69781565,KB MENTARI,69781565,JL. DEWI SARTIKA NO. 3 LUWUK,KARATON,KEC. LUWUK,KAB. BANGGAI,PROV. SULAWESI TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SKB,AH6233,,,004/PAUD/DP/I/2010,,Silakan Upload SK,,C,300,1. -,2. Telkom Speedy,PLN,,,kb_mentari@yahoo.co.id,,-.958158000000,122.788130000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,898,2,0,0,0,0,0,2,1,3,0,0,0,0,3,0,2,1,0,0,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0
Sulawesi Tengah,Kab. Banggai,Luwuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5DC54EA9-DEC9-4357-9D60-7FA36387D748,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69768481,KB MUTIARA KOMPO,69768481,JL. PULAU KALIMANTAN,LUWUK,KEC. LUWUK,KAB. BANGGAI,PROV. SULAWESI TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Negeri Pembina Luwuk,AJ2286,182/TK.PL/PROP/X/2021,10-10-2011,503/076/DPMPTSP/PAUD/IV/2022,21-04-2022,Lihat SK Operasional,2023-02-14 10,,500,1. Lainnya,2. Lainnya,PLN,,,mutiarakompokb@gmail.com,,-.974131000000,122.741232000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,300",1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Sulawesi Tengah,Kab. Banggai,Luwuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E650689-EF4D-4770-AD66-49E3F1B69766,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69768461,KB PAUD DAHLIA BUBUNG,69768461,JL. TONGGOL,BUNGIN,KEC. LUWUK,KAB. BANGGAI,PROV. SULAWESI TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DAHLIA BUBUNG,AJ2283,,,05/KB PAUD DAHLIA/IV/2010,,Silakan Upload SK,,B,225,1. -,2. -,PLN,,,kbbubung@gmail.com,,-1.042817000000,122.770903000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,0,2,1,0,0,0,3,3,0,0,0,0,0,0,0
Sulawesi Tengah,Kab. Banggai,Luwuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E22E7490-2AF6-475B-A330-C4819902357A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69768486,KB PERMATA BUNDA NAMBO LEMPEK BARU,69768486,JL. POROS LUWUK - BATUI KM 20,TONTOUAN,KEC. LUWUK,KAB. BANGGAI,PROV. SULAWESI TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KB PERMATA BUNDA,AH6248,02/YPB.N.LB/2010,03-03-2010,503/373/DPMPTSP/PK/PKBM/III/2023,21-03-2023,Lihat SK Operasional,2023-05-10 07,,450,1. 3 (Tri),2. Telkomsel Flash,PLN,,,bundapaudkbpermata@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,2,0,0,0,0,0,3,2,4,0,0,0,0,4,0,1,3,0,2,0,1,0,0,1,0,4,2,0,0,0,0,0,0,0
Sulawesi Tengah,Kab. Banggai,Luwuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/56462246-318A-47D8-9F19-CBE1C86507C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69768475,KB PERMATA HATI KARATON,69768475,JL. R.A KARTINI NO.23,KARATON,KEC. LUWUK,KAB. BANGGAI,PROV. SULAWESI TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Persatuan Sekkab,AH6254,422/01/TK-DWP/I/2012,02-01-2012,503/093/DPMPTSP/PAUD/II/2023,24-02-2023,Lihat SK Operasional,2023-03-01 05,B,1.722 m2,1. -,2. -,PLN,,,,,.000000000000,.000000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sulawesi Tengah,Kab. Banggai,Luwuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E415BF2D-91DB-4CF0-A335-34735346634D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69768466,KB RAHMAT LUWUK,69768466,JL. MANDAPAR,LUWUK,KEC. LUWUK,KAB. BANGGAI,PROV. SULAWESI TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD RAHMAT,AJ2293,421.a/UPT DIKBUD/2015,06-01-2015,181/800/Dikpora/2010,12-02-2010,Lihat SK Operasional,2021-05-30 07,,42,,2.,,,,rahmatkbkm8123@mail.com,,.000000000000,.000000000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,1,3,0,0,0,0,3,0,0,3,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0
Sulawesi Tengah,Kab. Banggai,Luwuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/541B0BC2-C27B-4DF4-9E27-60831DA30869,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69768469,KB TUNAS KELAPA LUWUK,69768469,JL. PROF. MOH. YAMIN,LUWUK,KEC. LUWUK,KAB. BANGGAI,PROV. SULAWESI TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DAKWAH DAN PEMBANGUNAN AL HASANAH,AH6230,263/KEP/ALH/VII/2002,27-07-2002,503/198/DPMPTSP/PAUD/X/2022,17-10-2022,Lihat SK Operasional,2023-02-17 09,B,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0
Sulawesi Tengah,Kab. Banggai,Luwuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD7F908B-406C-4849-89D2-75DAD1A4E819,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69927176,PAUD KB CEMPAKA KOMPI,69927176,SIMPONG,LUWUK,KEC. LUWUK,KAB. BANGGAI,PROV. SULAWESI TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KOMPI,AJ2290,B/01/XII/2013/Dik,09-12-2013,814.b/421.9/Disdik,11-09-2017,Lihat SK Operasional,2022-03-17 08,,120,,2.,,,,,,.000000000000,.000000000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0
Sulawesi Tengah,Kab. Banggai,Luwuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/328622E2-1531-45BF-8985-F2D912CAE35B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69938995,PAUD KB KATOLIK SANTO YOSEPH,69938995,Kel. Luwuk Kec. Luwuk,LUWUK,KEC. LUWUK,KAB. BANGGAI,PROV. SULAWESI TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Katolik Keuskupan Manado Perwakilan Luwuk,AH6240,03/I.24.1/Paud-KB/H1.06/1,02-01-2005,547.a/421.9/Dikbud,04-03-2016,Lihat SK Operasional,2016-03-17 14,B,300,,2.,,,,,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Sulawesi Tengah,Kab. Banggai,Luwuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7196FCEA-99D2-4A8E-8D2E-833EE3691722,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926089,PAUD TERPADU CIKAL BAKAL,69926089,JL.JEND. SUDIRMAN,BUNGIN,KEC. LUWUK,KAB. BANGGAI,PROV. SULAWESI TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,10.330/800/UPT/DIKPORA/20,17-12-2012,41/PLS.421.9/DIKPORA/2013,07-01-2013,Lihat SK Operasional,2015-12-22 15,A,360,,2.,,,,,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Sulawesi Tengah,Kab. Banggai,Luwuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9BED159-8416-434E-9DE8-E012092F0876,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69930837,PAUD TERPADU INTEGRAL YAABUNAYYA HIDAYATULLAH,69930837,KOMP. BINTARO KM 3,BUNGIN,KEC. LUWUK,KAB. BANGGAI,PROV. SULAWESI TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pondok Pesantren Hidayatullah Luwuk,AH6228,05/S-KEP/YPPHLB/IX/2014,25-08-2014,256.a/421.9/DISDIK,16-03-2018,Lihat SK Operasional,2021-05-28 09,B,"1,600",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,ptiyaabunayyahidayatullah@gmail.com,,-.936876000000,122.820353000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,1,1,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0
Sulawesi Tengah,Kab. Banggai,Luwuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE9A7E02-5EC2-4401-9B65-B587EA6DA40C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971390,Ra Nurul Ittihad Kel. Mangkio Baru,69971390,Jl. G. Merapi No Kel. Mangkio Baru,LUMPOKNYO,KEC. LUWUK,KAB. BANGGAI,PROV. SULAWESI TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
