prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Lampung,Kab. Lampung Utara,Kotabumi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94ACC055-24A9-4A12-A862-DD0CDD595A1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884018,RA ULUL ALBAB,69884018,Jalan Soekarno Hatta Gang H. Usman,TANJUNG HARAPAN,KEC. KOTABUMI SELATAN,KAB. LAMPUNG UTARA,PROV. LAMPUNG,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.08.3/4/PP.00.4/4482b/2013,31-12-2013,Kd.08.3/4/PP.00.4/4482b/2013,31-12-2013,Lihat SK Operasional,2017-11-29 14,B,950,,2.,,,,,,-4.836165600000,104.894870000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Lampung,Kab. Lampung Utara,Kotabumi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A4CB191-7551-4D40-9CCB-0FE5B4F8932B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69955074,TK ABATASA,69955074,Jl. Jalur Dua No.41,TANJUNG HARAPAN,KEC. KOTABUMI SELATAN,KAB. LAMPUNG UTARA,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan abatasa,AN4267,421.9/542/11-LU/2010,27-10-2010,421.9/347/11-LU/2012,07-05-2012,Lihat SK Operasional,2016-12-07 10,B,900,1. -,2. Telkom Speedy,PLN,,,tkabatasa1@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,899,2,0,1,2,0,0,3,0,2,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0
Lampung,Kab. Lampung Utara,Kotabumi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4E11FDA-8D4C-416B-9A19-10BED41889A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968015,TK ABDI MANDIRI,69968015,Jl. Kemuning,KELAPA TUJUH,KEC. KOTABUMI SELATAN,KAB. LAMPUNG UTARA,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ABDI MANDIRI,AN4260,001/YP.AM/I/2017,10-07-2017,421.9/195/13-LU/2017,29-09-2017,Lihat SK Operasional,2017-10-09 22,C,189,1. XL (GSM),2. Telkomsel Flash,PLN,,,tkabdimandiriwonogiri@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Lampung,Kab. Lampung Utara,Kotabumi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/66F2A3A0-31ED-4A70-8116-BB70EB8F4FB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10815185,TK AISYIYAH BUSTANUL ATHFAL I,10815185,Jl. Kapten Dulhak Gg.Kencana,KOTA ALAM,KEC. KOTABUMI SELATAN,KAB. LAMPUNG UTARA,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lampung Utara,AO5584,1/HCS/X2000,05-10-2000,1237000113002,02-01-1987,Lihat SK Operasional,2023-03-02 12,C,"32,400",1. Telkomsel Flash,2. -,PLN,,,bpjarmusda_kotabumi@yahoo.co.id,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,1,0,2,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0
Lampung,Kab. Lampung Utara,Kotabumi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C08E2995-E4DD-4B2F-B3D0-02BD9B7A0132,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69890342,TK AL - HANIEF,69890342,Jl. MT. Haryono Gg.Puskesmas No.61 Rejomulyo,KELAPA TUJUH,KEC. KOTABUMI SELATAN,KAB. LAMPUNG UTARA,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM2207,421.9/338/DINAS P&K/06/2008,19-05-2008,422/187/PD/14-LU/2020,08-05-2020,Lihat SK Operasional,2021-10-11 11,B,"1,000",1. -,2. -,PLN,,,hanan_naufal@yahoo.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,1,0,3,0,2,1,0,0,0,3,0,2,1,1,0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0
Lampung,Kab. Lampung Utara,Kotabumi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/34C73A40-6FA3-427B-9329-CD4FFEF69575,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69938876,TK AL - MUHAJIRIN,69938876,Jl. Kenali No.02 Skala Brak,KOTA ALAM,KEC. KOTABUMI SELATAN,KAB. LAMPUNG UTARA,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-MUHAJIRIN,AN4264,470/189/75-LU/2014,05-06-2014,421.9/115/10-LU/2013,26-11-2013,Lihat SK Operasional,2016-03-15 12,,400,,2.,,,,tk_almuhajirin@yahoo.co.id,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
Lampung,Kab. Lampung Utara,Kotabumi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/890132CD-05DF-4D04-961E-3A5C11EF2370,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10815182,TK AL-HUDA,10815182,Jl. Jenderal Sudirman Gg.Rahayu No.99 B,TANJUNG AMAN,KEC. KOTABUMI SELATAN,KAB. LAMPUNG UTARA,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Islam Al-Huda,AM2205,46/YA/VII/2000,01-03-2000,1476/I.12.4.F/DS/2000,09-07-2000,Lihat SK Operasional,2016-03-06 22,B,682,1. -,2. Telkom Speedy,PLN,,,tkalhuda60@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Lampung,Kab. Lampung Utara,Kotabumi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D45E0EEB-DBD3-42FD-84C8-2FDEAD523457,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913417,TK ALAM ISLAM PALM KIDS,69913417,Jl. Jeruk No.05,KELAPA TUJUH,KEC. KOTABUMI SELATAN,KAB. LAMPUNG UTARA,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/KEP/YPDS-PM/III/2011,20-03-2011,421.9/141/10-LU/2013,05-08-2015,Lihat SK Operasional,2016-03-03 10,B,0,1. -,2. Telkomsel Flash,PLN,,,tkpalmkidskelapa7@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,2,0,0,6,0,5,0,0,0,0,5,0,3,2,1,2,1,1,0,0,0,0,5,0,4,0,0,0,0,0,0
Lampung,Kab. Lampung Utara,Kotabumi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1EEC6C78-FB64-4FAF-9039-985904FA6C40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959707,TK AS SIDDIQ,69959707,Jl. Lintas Sumatera No.83,KARANG AGUNG,KEC. KOTABUMI SELATAN,KAB. LAMPUNG UTARA,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AS SIDDIQ,AN4268,08/BP.AS/KTB/VI/2016,14-07-2016,421.9/022/13-LU/2017,14-02-2017,Lihat SK Operasional,2017-02-23 01,,450,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,amalisektb@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,2,0,0,1,3,3,0,0,0,0,3,1,0,2,0,0,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0
Lampung,Kab. Lampung Utara,Kotabumi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D460C73C-600D-4A5B-853C-A6ABB6F85179,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034178,TK ASKAR BINA INSANI,70034178,Jl. MT. Haryono No.75,KELAPA TUJUH,KEC. KOTABUMI SELATAN,KAB. LAMPUNG UTARA,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01 TAHUN 2022,03-09-2022,503/042/PENDIDIKAN/30-LU/2022,03-10-2022,Lihat SK Operasional,2022-10-07 15,,504,1. 3 (Tri),2. XL (GSM),PLN,,,tkaskarbinainsani@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,2,0,0,2,0,0,4,0,3,0,0,0,1,2,1,2,0,2,0,0,1,0,0,0,0,3,0,2,0,0,0,0,0,0
Lampung,Kab. Lampung Utara,Kotabumi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B44A56C3-FA2A-4A6C-82D0-F734449E5F2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966393,TK DAARUL HUDA,69966393,Pangkul Tengah,MULANG MAYA,KEC. KOTABUMI SELATAN,KAB. LAMPUNG UTARA,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPI Daarul Huda,AM2222,002/YPI.DH/VII/2017,01-07-2017,421.9/166/13-LU/2017,01-08-2017,Lihat SK Operasional,2017-09-07 11,,240,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,1,1,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Lampung,Kab. Lampung Utara,Kotabumi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BCC20843-3E0E-4A35-A9EA-3964DE956E2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005966,TK GENERASI MANDIRI,70005966,Jl. Irigasi Kebun Lima,TANJUNG SENANG,KEC. KOTABUMI SELATAN,KAB. LAMPUNG UTARA,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0015583.AH.01.04 Tahun 2020,11-09-2020,0250010140164,01-12-2020,Lihat SK Operasional,2020-12-07 13,,250,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Lampung,Kab. Lampung Utara,Kotabumi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB84B348-AEDB-442D-91B5-F429548B4937,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967346,TK HUSNUL AMAL,69967346,Jl. Jalur Dua No.023,KOTA ALAM,KEC. KOTABUMI SELATAN,KAB. LAMPUNG UTARA,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,065/YHA/VII/LU/2017,02-07-2017,422/297/PD/14-LU/2020,25-09-2017,Lihat SK Operasional,2021-06-10 15,C,"20,000",1. -,2. Telkom Speedy,PLN,,,TKhusnulamal@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,2,0,0,4,1,4,0,0,0,0,4,0,2,2,3,0,1,0,0,0,0,0,4,1,3,0,0,0,0,0,0
Lampung,Kab. Lampung Utara,Kotabumi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/37E6D214-BE8B-45D8-9ABB-A5AAA6BEA20A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807208,TK INDRIYASANA 2,69807208,Jl. Nusa lndah No.04 Sukung,KELAPA TUJUH,KEC. KOTABUMI SELATAN,KAB. LAMPUNG UTARA,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA IBU,AN4266,01/SKP.YDI.KTB /07/2013,01-07-2013,421.9/140/10-LU/2013,12-08-2013,Lihat SK Operasional,2016-03-21 14,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,indriyasanakotabumi2@gmail.com,,-4.838789000000,104.900875000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,2,6,0,1,2,0,0,4,0,3,0,0,0,1,2,0,3,0,1,0,0,2,0,0,0,0,3,6,0,0,0,1,0,0,0
Lampung,Kab. Lampung Utara,Kotabumi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A703C4BC-5C36-4768-900E-0DA9C4CBB1BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014019,TK INSAN MADANI,70014019,Jl. Tjoekoel Subroto No.93,KELAPA TUJUH,KEC. KOTABUMI SELATAN,KAB. LAMPUNG UTARA,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MAJLIS TAFSIR AL QUR'AN SURAKARTA,AK0337,503/067/30-LU/I/2021,19-05-2021,800/14/14-LU/2021,22-06-2021,Lihat SK Operasional,2021-10-22 01,,"3,364",1. -,2. Lainnya (Satelit),PLN,,,insanmadani2001@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,6,0,5,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0
Lampung,Kab. Lampung Utara,Kotabumi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C99B2E4-1FEF-43AD-9DFC-D39695EA782E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968013,TK INSAN MULIA,69968013,Jl. Tuan Rajo Laksono,CURUP GURUH KAGUNGAN,KEC. KOTABUMI SELATAN,KAB. LAMPUNG UTARA,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,121/03/CGK-KS/2016,03-03-2016,421.9/140/13-LU/2017,09-10-2017,Lihat SK Operasional,2017-10-09 22,,385,1. Smartfren,2. Smartfren,PLN,,,tkinsanmulia1@gmail.com,http,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
