prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Sulawesi Selatan,Kab. Wajo,Gilireng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/85C5A889-F97F-4AB8-85E9-525299EA12FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69847413,KB POLEONRO II,69847413,Jl. Kambing Desa Poleonro,POLEONRO,KEC. GILIRENG,KAB. WAJO,PROV. SULAWESI SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,04,01-07-2013,0005/IPS/DPMPTSP//2020,24-03-2020,Lihat SK Operasional,2021-06-03 11,B,144,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kbpoleonro2g@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0
Sulawesi Selatan,Kab. Wajo,Gilireng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/848703DB-FD8D-434D-A03A-3A8F531B3AB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69768047,KB TPK HARAPAN MEKAR 2 ALAUSALO,69768047,DUSUN LACARIMA,ALAUSALO,KEC. GILIRENG,KAB. WAJO,PROV. SULAWESI SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,09,03-05-2013,00060/IPS/DPMPTSP/2023,22-02-2023,Lihat SK Operasional,2023-03-09 04,B,120,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kbharapanmekar2alausalo@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Sulawesi Selatan,Kab. Wajo,Gilireng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F803188D-8F61-4510-AB8A-3E31EB2C4A64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69767858,KB TPK HARAPAN MEKAR II PASELLORENG,69767858,PASELLORENG,PASELLORENG,KEC. GILIRENG,KAB. WAJO,PROV. SULAWESI SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,567/KTPS/XI/2008,,Silakan Upload SK,,B,"1,600",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kbharapanmekar2paselloreng@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0
Sulawesi Selatan,Kab. Wajo,Gilireng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C9ACAA5-E186-41FE-B739-A1858E9D5FA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69847418,KB TUNAS HARAPAN,69847418,Arajang,ARAJANG,KEC. GILIRENG,KAB. WAJO,PROV. SULAWESI SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AC5423,567/KPTS/XI/2008,22-11-2008,421.9/139/PAUDNI/DISDIK,02-01-2015,Lihat SK Operasional,2016-08-24 09,C,575,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kbtunasharapanIarajang@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Sulawesi Selatan,Kab. Wajo,Gilireng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20141D86-DA81-4BB9-AE18-C2A4FAFE9AE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69847417,KB TUNAS MEKAR,69847417,MACCONGI,ARAJANG,KEC. GILIRENG,KAB. WAJO,PROV. SULAWESI SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AC5418,,,421.9/125,,Silakan Upload SK,,,300,1. -,2. Telkomsel Flash,PLN,,,purwaningsisri6@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Sulawesi Selatan,Kab. Wajo,Gilireng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7262F305-45FE-4DA6-BBBA-B56918150546,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40315018,TK PGRI ALAUSALO,40315018,ALAUSALO,ALAUSALO,KEC. GILIRENG,KAB. WAJO,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Wajo,AM4050,421.1/774/Disdik,02-09-2006,0171/IPS/DPMPTSP/2018,18-10-2018,Silakan Upload SK (link file tidak valid) => [531703-160457--],2021-10-17 19,B,100,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkalausaloalausalo@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,2,0,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Sulawesi Selatan,Kab. Wajo,Gilireng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ADD6D358-FFAF-42B6-B8DC-88CD3282F78A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40315138,TK PGRI ANDI BAU BEDDU,40315138,JL. POROS PASELLORENG,GILIRENG,KEC. GILIRENG,KAB. WAJO,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Wajo,AM4050,130/Kep/106/H/94,28-04-1994,0174/IPS/DPMPTSP/2018,18-10-2018,Lihat SK Operasional,2023-02-16 20,B,0,1. Telkomsel Flash,2. Telkomsel Flash,Tidak Ada,,,tkpgriandibaubeddu@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,3,0,0,0,0,0,3,0,3,0,0,0,3,0,1,2,0,0,0,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0
Sulawesi Selatan,Kab. Wajo,Gilireng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0166A3CE-B336-4384-8509-B380156A45C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40315139,TK PGRI ARAJANG,40315139,ARAJANG,ARAJANG,KEC. GILIRENG,KAB. WAJO,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/1115/Disdik,04-12-2005,0177/IPS/DPMPTSP/2018,18-10-2018,Lihat SK Operasional,2021-08-09 06,B,513,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,arajangtkpgri@gmail.com,,-3.891500000000,120.170600000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Sulawesi Selatan,Kab. Wajo,Gilireng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A69EB3E-2D8D-462A-A3F0-529C266FB259,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40315043,TK PGRI LAMATA,40315043,JL. ANDI MAPPASILING NO.01,LAMATA,KEC. GILIRENG,KAB. WAJO,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Wajo,AM4050,,,421.1/1161A/DISDIK,,Silakan Upload SK,,B,"26,600",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpgrilamata@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,2,0,2,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0
Sulawesi Selatan,Kab. Wajo,Gilireng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3EDB185-EF75-4BA9-9DFC-7188C0BBB431,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40315019,TK PGRI PASSELORENG,40315019,PASELLORENG,PASELLORENG,KEC. GILIRENG,KAB. WAJO,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/455/DISDIKBUD,27-09-2018,0178/IPS/DPMPTSP/2018,18-10-2018,Lihat SK Operasional,2021-08-10 10,C,600,1. -,2. Telkomsel Flash,PLN,,,tk-pgripasseloreng@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Sulawesi Selatan,Kab. Wajo,Gilireng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3E81962-2063-4DF4-BD72-AFB09C18EAF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40315119,TK PGRI POLEONRO,40315119,JL. KAMPUNG BARU,POLEONRO,KEC. GILIRENG,KAB. WAJO,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Wajo,AM4050,,,421.1/DISDIK,,Silakan Upload SK,,B,375,1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,rusnawati.tk@gmail.com,http,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,0,2,0,0,0,1,1,0,0,2,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0
Sulawesi Selatan,Kab. Wajo,Gilireng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50CBB021-BCF0-4153-8FB8-3EFF2E25FD72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40315017,TK PGRI POLEWALIE,40315017,DESA POLEWALIE,POLEWALIE,KEC. GILIRENG,KAB. WAJO,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Wajo,AM4050,421.1/773/Disdik,02-09-2006,0175/IPS/DPMPTSP/2018,18-10-2018,Lihat SK Operasional,2023-02-14 09,B,810,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpgripolewalie@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,0,2,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0
Sulawesi Selatan,Kab. Wajo,Gilireng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A4E5C7F9-93A7-4BDA-9173-C2585915DFC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003220,TK PKK ABBATIRENG,70003220,Dusun Labempa,ABBATIRENG,KEC. GILIRENG,KAB. WAJO,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,04,17-07-2020,0018/IPS/DPMPTSP/2020,17-07-2020,Lihat SK Operasional,2020-08-03 13,C,300,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,3,1,1,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0
