prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Magetan,Bendo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/921912E2-76C7-4FBF-B495-E829F0900258,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747264,RA/BA/TA AL MUBAROKAH SETREN,69747264,"Jalan Diponegoro 03, Desa Setren",SETREN,KEC. BENDO,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.13 20/5/PP.03.2/3010/2006,01-11-2006,Kd.13.20/5/PP.03.2/ 1426/SK/2010,08-07-2010,Lihat SK Operasional,2020-08-28 15,,0,,2.,,,,,,-7.616935000000,111.419691000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Magetan,Bendo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5EC2E14-8417-4462-9F94-93AB96817D90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747265,RA/BA/TA DARUSSALAM KINANDANG,69747265,"JL. GATOTKACA, DS. KINANDANG, KEC. BENDO",KINANDANG,KEC. BENDO,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,No.3574/G4/KL/2009 Tahun 2009,01-01-1900,B-5264/Kk.13.14.2/PP.00/10/2017,17-10-2017,Lihat SK Operasional,2021-06-24 17,B,0,,2.,,,,,,-7.631000000000,111.456300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Magetan,Bendo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36A88C51-2B94-420A-9A36-E0EE6FC06EB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747266,RA/BA/TA NUR AISYAH PSM BELOTAN,69747266,DS.BELOTAN KEC.BENDO KAB.MAGETAN,BELOTAN,KEC. BENDO,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,W.m.06.02/1.890/Ket./1989,11-08-1989,RA/20.0051/2017,29-12-2017,Lihat SK Operasional,2020-08-24 20,B,0,,2.,,,,,,-7.660888500000,111.415489000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Magetan,Bendo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF131D1D-962B-4F2E-BB9B-B68C7AE56D9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69784243,SPS AS-SALAM II,69784243,Desa Duwet RT. 013 RW. 002,DUWET,KEC. BENDO,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AS SALAM KELURAHAN BENDO,AL7283,"FELIYANTI, SH",21-04-2010,421.9/020/Kept/403.101/2021,15-02-2021,Lihat SK Operasional,2021-04-05 22,,0,1. Lainnya,2. Lainnya,Menumpang,,,spsassalam2duwet@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,900,1,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Magetan,Bendo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3EED44BC-37D0-48AE-BAC7-338A4927073B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777063,SPS DEWANTO,69777063,Desa Soco RT. 014 RW. 004,SOCO,KEC. BENDO,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AL7285,XX01,11-06-2013,421.9/515/Kept/403.101/2020,27-03-2020,Lihat SK Operasional,2020-04-03 09,B,540,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,spsdewantosoco@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Bendo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9199BFDC-04FB-45EC-923A-5A8E618A7713,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772222,SPS MELATI,69772222,Desa Pingkuk RT. 10 RW. 02,PINGKUK,KEC. BENDO,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK DESA PINGKUK,AL7284,XX04,01-01-1901,421.9/494/Kept/403.101/2020,27-03-2020,Lihat SK Operasional,2020-04-03 09,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,spsmelatipingkuk@gmail.com,,-7.665000000000,111.436600000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Bendo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B5B9160-1814-44A0-9B2A-92CF275A627A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772223,SPS NURUL ILMI,69772223,Desa Kinandang RT. 17 RW. 02,KINANDANG,KEC. BENDO,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA,AL7282,408,16-11-2015,421.9/183/Kept/403.101/2019,02-09-2019,Lihat SK Operasional,2019-09-04 15,B,0,1. 3 (Tri),2. Indosat IM3,PLN,,,spsnurulilmikinandang@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,1,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Bendo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C345C9C-BC27-4AC5-B7C8-0428266271F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989854,SPS SEJAHTERA,69989854,DESA CARIKAN RT. 04 RW. 02,CARIKAN,KEC. BENDO,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,37,11-04-2019,421.9/8101/Kept/403.101/2021,17-09-2021,Lihat SK Operasional,2021-09-20 08,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,spssejahteracarikanbendo@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Bendo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C644C968-1B08-4EB8-955E-2278F6031209,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69778129,TK AS SALAM,69778129,Kelurahan Bendo RT. 15 RW. 06,BENDO,KEC. BENDO,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AS SALAM KELURAHAN BENDO,AL7283,399,12-07-2007,421.9/250/Kept/403.101/2023,02-02-2023,Lihat SK Operasional,2023-03-21 14,A,"1,680",1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkassalambendo@gmail.com,,-7.644900000000,111.432900000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"5,497",4,0,0,2,0,0,6,0,5,0,0,0,1,4,0,5,0,0,0,0,3,1,1,0,0,5,0,0,4,0,0,0,0,0
Jawa Timur,Kab. Magetan,Bendo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E17FB265-7877-479A-8548-5E3827AEF81C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69785230,TK BUDI UTOMO BULUGLEDEG,69785230,Desa Bulugledeg RT. 03 RW. 01,BULUGLEDEG,KEC. BENDO,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,05/104.18/PP/1998/SK,11-03-1998,421.9/252/Kept/403.101/2023,02-02-2023,Lihat SK Operasional,2023-03-29 11,C,0,1. Lainnya,2. Indosat IM3,PLN,,,tkbudiutomobulugledegbendo@gmail.com,,-7.645300000000,111.406000000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya,450,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Bendo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/363CBD5C-074D-498A-8DAD-DEDD20EB1091,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69778111,TK BUDI UTOMO SOCO,69778111,Desa Soco RT. 14 RW. 04,SOCO,KEC. BENDO,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,05/104.18/PP/1998/SK,11-03-1998,421.9/262/Kept/403.101/2023,02-02-2023,Lihat SK Operasional,2023-03-29 11,B,140,1. Lainnya,2. Indosat IM3,PLN,,,tkbudiutomosocobendo@gmail.com,,-7.649300000000,111.445900000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya,450,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Bendo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1923FFD2-587C-4C76-8516-8703E07D8485,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69778120,TK DHARMA BAKTI,69778120,Desa Kleco RT. 03 RW. 01,KLECO,KEC. BENDO,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,05/104.18/PP/1998/SK,11-03-1998,421.9/268/Kept/403.101/2023,02-02-2023,Lihat SK Operasional,2023-03-29 09,C,150,1. -,2. Telkomsel Flash,PLN,,,tkdharmabaktiklecobendo@gmail.com,,-7.614100000000,111.421100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Bendo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0743FACF-1CBC-442F-8BE3-AD4D15655B5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69778112,TK DHARMA WANITA CARIKAN,69778112,Desa Carikan RT.11 RW.04,CARIKAN,KEC. BENDO,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,05/104.18/PP/1998/SK,11-03-1998,421.9/114/Kept/403.101/2020,03-02-2020,Lihat SK Operasional,2023-04-04 10,C,144,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdharmawanitacarikanbendo@gmail.com,,-7.647000000000,111.434800000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Bendo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C4404D95-4273-4DA8-BA52-7C830D0579B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69778121,TK DHARMA WANITA KLEDOKAN,69778121,Desa Kledokan RT. 12 RW. 04,KLEDOKAN,KEC. BENDO,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,05/104.18/PP/1998/SK,11-03-1998,421.9/249/Kept/403.101/2023,02-02-2023,Lihat SK Operasional,2023-03-29 11,B,150,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdharmawanitakledokanbendo@gmail.com,,-7.633500000000,111.428500000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Bendo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/55762C6A-95C0-4818-8137-F17267B73757,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69778126,TK DHARMA WANITA TANJUNG 2,69778126,Desa Tanjung RT. 01 RW. 01,TANJUNG,KEC. BENDO,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,05/104.18/PP/1998/SK,11-03-1998,421.9/264/Kept/403.101/2023,02-02-2023,Lihat SK Operasional,2023-03-29 11,B,160,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkdharmawanitatanjung2bendo@gmail.com,,-7.653430300000,111.463830100000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Bendo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6092AC9-7D57-4800-A5C6-415F03018DC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772073,TK DHARMA WANITA TANJUNG I,69772073,Desa Tanjung RT. 08 RW. 02,TANJUNG,KEC. BENDO,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,05/104.18/PP/1998/SK,11-03-1998,421.9/263/Kept/403.101/2023,02-02-2023,Lihat SK Operasional,2023-03-29 11,B,0,1. -,2. Telkomsel Flash,PLN,,,,,-7.651700000000,111.455900000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,600",1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Bendo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5161DA4-A1A4-4F9F-8E05-8F3B062B2174,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69778128,TK DHARMA WANITA TEGALARUM,69778128,Desa Tegalarum RT. 08 RW. 02,TEGALARUM,KEC. BENDO,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,563,21-11-2015,421/266/Kept/403.101/2020,02-02-2023,Silakan Upload SK (link file tidak valid) => [810543-143161--],2023-04-04 12,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.656101000000,111.478970000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
