prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D415A15-FD9A-4286-9268-1F4FF1C3887A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69872706,KB AL - FATHONAH FADILAH,69872706,Kp. Bojongkoang Rt. 02 /10,SUKAMANAH,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan al fatonah fadillah,AG4584,421.1/2678-Disdikbud/2012,28-02-2012,421.1 / 384 - Disdik / 2017,28-02-2017,Silakan Upload SK,,,104,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,alfathonah.fadilah@yahoo.com,,-6.994734000000,107.723587000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"4,500",2,0,0,2,0,0,4,0,3,0,0,0,0,3,0,1,2,0,1,2,0,0,0,0,1,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3BBEDA71-E255-4190-B021-6F1DEE22FD1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69905838,KB AL - HIDAYAH,69905838,Kp. Babakan Inpres Rt. 03 / 05,TEGALSUMEDANG,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan al-hidayah annur,AG4673,421.1/3194-DISDIKBUD/2013,09-12-2013,421.1 / 2885 - Disdikbud / 2015,09-10-2016,Lihat SK Operasional,2015-10-02 11,,54,1. Telkom Speedy,2. Telkom Speedy,PLN,,,ridwanciluncat2018@gmail.com,http,-6.966781200000,107.779987800000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,400,1,0,0,0,0,0,3,0,2,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36D7C660-879A-4705-9E72-FBB973251803,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69817406,KB AL - HIKMAH,69817406,Kp.Tarikolot Rt. 03 / 01,NANJUNGMEKAR,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-Hikmah Rancaekek,AG4623,421.1/3235,04-11-2013,421.1 / 4016 - Disdikbud / 2016,02-11-2016,Silakan Upload SK,,,48,1. -,2. Telkom Speedy,PLN,,,Alhikmah97_tarikolot@yahoo.com,,-6.967040000000,107.824732000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,6,1,3,0,0,0,0,3,0,0,3,0,1,1,0,0,1,0,1,2,1,2,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41044C06-421F-4288-88EB-DC22A792A276,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69872707,KB AL - IKHLAS,69872707,Kp. Ciluncat Kidul Rt. 02 / 06,TEGALSUMEDANG,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-IKHLAS,AG4628,01/SK/YPI-AL-IKHLAS/VII/2008,01-07-2008,421.1/0363-19-Disdik/2021,28-02-2021,Lihat SK Operasional,2022-01-10 11,,96,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,alikhlas.kb.clt@gmail.com,,-6.959396300000,107.774121500000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,0,0,0,9,1,8,0,0,0,0,8,0,2,6,5,0,1,2,0,0,0,0,8,0,0,4,0,0,0,0,0
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F8613AF-53C7-4E38-9C84-563ECFB36B69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69872710,KB AL - IRSYAD,69872710,Kp. Bojong Melati Rt. 03 /  07,RANCAEKEK KULON,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,4211/5671,26-02-2015,421.1 / 435 - Disdik / 2017,28-02-2017,Lihat SK Operasional,2021-12-21 07,B,140,1. 3 (Tri),2. 3 (Tri),PLN,,,alirsyadkb32@gmail.com,,-6.957900000000,107.748400000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,2,0,0,2,0,0,7,0,4,0,0,0,0,4,0,0,4,3,0,0,1,0,0,0,0,4,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/227CD49F-90D0-4010-9BD9-D9E0C5417328,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69872717,KB AL - KAMIL,69872717,Komp. Bumi Rancaekek Kencana Jl. Cempaka VI 63 - 65 Blok 6 Rt. 04 / 06,RANCAEKEK WETAN,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/5195,25-02-2015,421.1 / 440 - Disdikbud / 2017,28-02-2017,Silakan Upload SK,,Terakreditasi,90,1. -,2. 3 (Tri),PLN,,,Al_kamil.10@yahoo.com,,-6.967296700000,107.804082800000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,1,1,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,0
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53930242-4A30-459A-A402-A78798C6921D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69872728,KB AL - MUBAROKAH,69872728,Kp. Talun Rt. 04 / 07,JELEGONG,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL MUBAROKAH AL MADANI BANDUNG,AG4601,421.1/3398-DISDIKBUD/2011,28-02-2011,421.1 / 438 - Disdik / 2017,28-02-2017,Silakan Upload SK,,,90,1. -,2. -,PLN,,,elinherlina78.eh@gmail.com,,.000100000000,.000500000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2636647B-2853-43A9-A6B6-354C4FBCA4AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69872735,KB AL - UTSAIMIN,69872735,Kp. Babakan Jengjing Rt02 / 03,CANGKUANG,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pandawa,AG4587,421.1/2111-Disdikbud/2010,15-02-2010,421.1 / 185 - Disdik / 2017,14-02-2017,Silakan Upload SK,,,36,1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,alutsaimin.kb@gmail.com,,-6.990307900000,107.738757700000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkom Speedy,900,1,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D755604D-26E0-45C8-BBD5-14BC163682F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69872718,KB ALIF,69872718,Jln. Tulip XI No. 32 Rt. 04 / 22 Blok Bumi Rancaekek Kencana,RANCAEKEK WETAN,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TULIP KENCANA BANGSA,AG4639,421.1/1615-DISDIKBUD/2012,27-02-2012,421.1 / 381 - Disdik / 2017,26-02-2017,Silakan Upload SK,,,100,1. -,2. Telkom Speedy,PLN,,,alifkidscenter.official@gmail.com,,-6.967311100000,107.800403600000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/37E918CE-79CB-479D-BEC2-2515337995B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69905862,KB AN - NAHDLIYAH,69905862,Jl. Letnan Adun No. 76 Rt. 04 / 04,RANCAEKEK KULON,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,142.1/  698-disdikbud/201,24-03-2014,142.1 / 2983 - Disdikbud / 2016,26-07-2016,Lihat SK Operasional,2015-10-02 12,,208,1. Telkomsel Flash,2. Indosat IM3,PLN,,,Koberannahdliyah@gmail.com,,-6.962294400000,107.749189400000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,200",1,0,0,0,0,0,4,0,3,0,0,0,0,3,1,0,2,2,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BEF085C5-2592-4113-8AA8-087A7C8DC644,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035035,KB AR - RAHMAH,70035035,Kp. Lembang Badak Rt. 02 / 05,JELEGONG,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN SITI RAHMAH AL MAGHFIRAH,AX8940,421.1 / 3903 - Disdik / 2022,27-10-2022,421.1 / 3903 - Disdik / 2022,27-10-2022,Lihat SK Operasional,2022-10-31 14,,"2,169",1. 3 (Tri),2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,2,0,0,0,0,0,4,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D670E6E-8D9D-4779-BC88-89B584C32348,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035040,KB AR - RAHMAH,70035040,Kp. Lembang Badak Rt. 02 / 05,JELEGONG,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1 / 3903 - Disdik / 2022,27-10-2022,421.1 / 3903 - Disdik / 2022,27-10-2022,Lihat SK Operasional,2022-10-31 14,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD1F528A-E834-43DC-992F-7C32BC0025DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69872719,KB ASMAUL HUSNA,69872719,JL. CEMPAKA RAYA NO 1 BLOK IV BUMI RANCAEKEK KENCANA,RANCAEKEK WETAN,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,,,421.1/1013-DISDIKBUD/2012,,Silakan Upload SK,,,250,,2.,,,,,,-6.996711600000,107.768133900000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/094C5A22-8D5C-462F-88D7-C782E4451880,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69872708,KB ASSOPI,69872708,Kp. Ciluncat Rt. 03 / 03,TEGALSUMEDANG,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/548,08-10-2012,421.1/ 2883 - Disdikbud / 2022,09-10-2015,Lihat SK Operasional,2022-08-25 00,,120,1. Telkomsel Flash,2. Axis,PLN,,,Koberassopi@gmail.com,,-6.977900000000,107.721800000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,470,6,0,0,0,0,0,6,1,4,0,0,0,0,4,0,0,4,1,0,0,3,0,0,0,0,4,0,6,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/15C4F92C-06F0-430E-9CA6-21B0FFE26AD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69872734,KB AT - TIIN,69872734,Perum GPR Blok B4 Rt. 05 / 14,NANJUNGMEKAR,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AT-TIIN,AG4644,421.1/1596-Disdikbud/2012,08-05-2012,421.1 / 1318 - Disdik / 2017,02-05-2017,Silakan Upload SK,,B,150,1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,kober_attiin@yahoo.com,,-6.962400000000,107.761100000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,450,4,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,1,0,0,0,1,0,0,3,4,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/87566161-9E6A-49E0-A327-716E5A48E59F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025793,KB BABUSSALAM,70025793,Jl. Buah Dua Rt. 03 / 04,RANCAEKEK WETAN,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1 / 5760.2 - Disdik / 2021,31-12-2021,421.1 / 5760.2 - Disdik / 2021,31-12-2021,Lihat SK Operasional,2022-02-17 08,,165,1. -,2. -,PLN,,,babussalam.kb.rck@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0
