prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Indramayu,Juntinyuat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73170F8B-2038-47BB-8D0B-54D397E92C7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69932176,PAUD NUR BAHRI,69932176,Jln. BUMI LOKA RT.05 RW.02,LIMBANGAN,KEC. JUNTINYUAT,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD5470,05/2012/I/2010,02-01-2010,421.1/KEP. 306-PLS/2014,17-12-2014,Lihat SK Operasional,2016-01-27 09,Belum Terakreditasi,28,1. -,2. -,PLN & Diesel,,,paudnurbahri8@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,20,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Indramayu,Juntinyuat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9ECC8C9C-4E4E-44D8-89AD-4B0068DC1A98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69932175,PAUD NURUL BACHRI,69932175,Jln. PESISIR PANTAI DADAP RT.03 RW.04,DADAP,KEC. JUNTINYUAT,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD5470,01/KEP/DS.03/III/2012,01-03-2012,421.1/KEP. 166-PLS/2012,12-10-2012,Lihat SK Operasional,2016-01-27 09,C,280,1. -,2. -,PLN & Diesel,,,,http,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,22,2,0,0,0,0,0,1,2,3,0,0,0,0,3,0,1,2,2,0,0,1,0,0,0,0,3,0,0,2,1,0,0,0,0
Jawa Barat,Kab. Indramayu,Juntinyuat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E60BD781-D99D-4B4F-B0C2-3367EF650754,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69932177,PAUD PADI MAS,69932177,BLOK JATIGENTONG RT.001 RW.006,SEGERAN KIDUL,KEC. JUNTINYUAT,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD5470,27/DS.10/IV/2015,01-01-2015,421.1/KEP. 166-PLS/2012,12-10-2012,Lihat SK Operasional,2016-01-27 09,Terakreditasi,0,1. -,2. -,PLN & Diesel,,,paudpadimas4@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,21,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0
Jawa Barat,Kab. Indramayu,Juntinyuat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/27AE31B2-6A3F-4FD8-9497-52E82FDFCE5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857360,PAUD PUTRI WULAN,69857360,Jln. KETAPANG Nmr 68,SEGERAN KIDUL,KEC. JUNTINYUAT,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan WIRANANGGAPATI,AD5466,,,4211/KEP81PLS/2012,,Silakan Upload SK,,C,225,1. -,2. Indosat IM3,PLN,,,,,-6.394449500000,108.409098200000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,2,1,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Indramayu,Juntinyuat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B0C0DDE-82EB-442D-8B3C-D85F589E0882,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737235,RA/BA/TA AL MA SUM,69737235,Jalan Raya Segeran Rt/rw 006/003,SEGERAN,KEC. JUNTINYUAT,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,W.i/HK.008/488/1991,07-02-1989,W.i/HK.008/488/1991,06-08-1991,Lihat SK Operasional,2016-02-12 07,B,0,,2.,,,,,,-6.456000000000,108.405300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Indramayu,Juntinyuat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6CDCC614-16C4-420C-9F81-C0D2205B7689,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737236,RA/BA/TA AL MUJAHIDIN,69737236,Jl. Raya Segeran Belakang Masjid Al Mujahidin Rt/rw 15/08,SEGERAN,KEC. JUNTINYUAT,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.565000000000,108.460699000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Indramayu,Juntinyuat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29955797-9E55-4B5D-A548-F5885FD8E0DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737231,RA/BA/TA AL-FATAA PUI,69737231,Jl. K.h Irsyad Bajurino 1A Blok Mundu Desa Segeran Kidul,JUNTIKEBON,KEC. JUNTINYUAT,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.458786000000,108.377876000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Indramayu,Juntinyuat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B55B2ECF-DF59-40FB-A262-A70EB06CB3FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737232,RA/BA/TA AL-IKHLAS,69737232,Jl.gondang Rt 04/ Rw 05 Desa Segeran Kidul,JUNTIWEDEN,KEC. JUNTINYUAT,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.385040000000,107.704000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Indramayu,Juntinyuat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD2ED5D6-4EAE-4690-9961-C7422F8888B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737233,RA/BA/TA AL-MA ARIF,69737233,Kh. Hasyim Asy Ari No.1,SAMBIMAYA,KEC. JUNTINYUAT,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.468727000000,108.401149000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Indramayu,Juntinyuat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21108769-06E2-4D68-A5C9-7DAF6FF65923,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737237,RA/BA/TA DADAP BARU,69737237,Desa Dadap Rt. 01 Rw. 11 Jl.psar Dadap Baru No.04,DADAP,KEC. JUNTINYUAT,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Kd.10.12/PP.00.4/031a/2010,17-06-2010,Kd.10.12/PP.00.4/098/2010,17-06-2010,Lihat SK Operasional,2021-06-17 14,C,0,,2.,,,,,,-6.440390000000,108.452425000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Indramayu,Juntinyuat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45E3F699-9561-4CB6-9FDF-A19D359DB91D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737238,RA/BA/TA NURUR RAHMAN,69737238,Jl. Kemujing Desa Segeran,SEGERAN,KEC. JUNTINYUAT,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Kd.10.12/PP.00.4/148/2007,29-03-2007,Kd.10.12/PP.00.4/148/2007,29-03-2007,Lihat SK Operasional,2021-06-17 18,C,0,,2.,,,,,,-6.454503000000,108.389066000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Indramayu,Juntinyuat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A831F317-5DAB-464A-8A16-27E0198B1F86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737239,RA/BA/TA NURUSSAADAH,69737239,Desa Segeran Blok Klampean,SEGERAN KIDUL,KEC. JUNTINYUAT,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,AHU-0009964.AH.01.04.TAHUN 2021,08-04-2021,Kd.10.12/PP.00.4/408/2005,10-07-2005,Lihat SK Operasional,2021-06-18 00,B,0,,2.,,,,,,-6.385041000000,107.704100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Indramayu,Juntinyuat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/185CA262-1251-4E26-8340-BB5D81B8491A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737240,RA/BA/TA SUBULUS SALAM,69737240,Jl. K. Asmarih No. 7,KEC. JUNTINYUAT,KAB. INDRAMAYU,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.424169000000,108.425139000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Indramayu,Juntinyuat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/298B141F-7B41-4E34-AE1C-917ADEB2F67B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264072,TK AISYIYAH BUSTANUL ATFAL SEGERAN,20264072,JL. KH AHMAD DAHLAN NO.18,SEGERAN KIDUL,KEC. JUNTINYUAT,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Indramayu,AA3784,421.1/KEP.73-DISDIK/2006,31-07-2006,421.1/KEP.73-DISDIK/2006,31-07-2006,Lihat SK Operasional,2016-03-04 22,,150,1. -,2. Telkomsel Flash,PLN,,,tkabasegeran13@gmail.com,,-6.467639000000,108.398194000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,0,1,0,2,0,0,3,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Indramayu,Juntinyuat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D18B6C3-29C6-4B76-8701-DFA4199BF717,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264077,TK AISYIYAH BUSTANUL ATHFAL,20264077,JL. H. WARNA NO. 45 JUNTIKEBON,JUNTIKEBON,KEC. JUNTINYUAT,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Indramayu,AA3784,421.1/KEP-DISDIK/2004,18-09-2004,421.1/KEP-DISDIK/2004,18-09-2004,Lihat SK Operasional,2016-03-04 22,B,477,1. -,2. 3 (Tri),PLN,,,tkbustanulathfal123@gmail.com,,-5.444696000000,114.436426000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,1,0,3,0,2,0,1,0,1,2,0,2,1,0,1,0,0,1,1,0,0,3,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Indramayu,Juntinyuat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5EEDF834-C30D-4396-932E-B6C88F6F1F72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264104,TK ANGGREK BULAN,20264104,DESA JUNTIKEDOKAN,JUNTIKEDOKAN,KEC. JUNTINYUAT,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN JAMIYAH AL IKHLAS,AM8523,1677/BPD/84,21-04-1984,1677/BPD/84,21-04-1984,Lihat SK Operasional,2016-02-02 21,,9,1. -,2. 3 (Tri),PLN,0,,tkanggrekbulanjunti@gmail.com,http,-6.424782000000,108.425295000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
Jawa Barat,Kab. Indramayu,Juntinyuat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D466A46-038E-4CA8-A527-6694A935F488,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69963644,TK BINA MENTARI,69963644,Jalan Raya Segeran,SEGERAN,KEC. JUNTINYUAT,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Indramayu,AA3821,421.00/Kep.256/SIP-Disdik/2016,20-02-2017,421.00/Kep.256/SIP-Disdik/2016,20-02-2017,Lihat SK Operasional,2017-06-12 09,C,0,1. Axis,2. Telkomsel Flash,PLN,,,tkbinamentari@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,900,1,0,0,1,0,0,1,1,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0
