prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Jember,Ajung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F9D5F8A-9C4A-4C2F-B2C0-93A495687538,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825005,KB INKLUSI PELANGI HARAPAN,69825005,Perum Bhayangkara Indah I/I-6 Dsn Ajung Wetan,AJUNG,KEC. AJUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SYUKUR IMANI,AB3527,421.9/1234/413/2016,18-03-2016,503/A.1/PAUD.P/0094/35.09.325/2020,16-04-2020,Lihat SK Operasional,2021-09-28 12,,0,1. XL (GSM),2. -,PLN,,,paudinklusipelangiharapan@gmail.com,,-8.213858000000,113.685665000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"1,500",4,0,1,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,1,0
Jawa Timur,Kab. Jember,Ajung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5EC93D99-7A55-4DFE-908F-8378F89BFA33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69776692,KB KUNCUP MELATI,69776692,PTPN NUSANTARA  NO. 4,SUKAMAKMUR,KEC. AJUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503/123/436.316/2008,08-12-2008,503/A.1/PAUD.P/0019/35.09.325/2021,25-02-2021,Lihat SK Operasional,2021-11-08 01,Belum Terakreditasi,0,1. -,2. Telkomsel Flash,PLN,,,kuncup_melati@hotmail.com,,-8.237582000000,113.647446000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Ajung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1D9667F-CA87-424C-9BB3-A9A427261622,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790138,KB MIFTAHUL ULUM 01,69790138,H. Abo Mu thi No.55 Sumuran,KLOMPANGAN,KEC. AJUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MIFTAHUL ULUM 01,AB3520,,,421.9/5237/413/2009,,Silakan Upload SK,,Belum Terakreditasi,144,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,03314186832,miftahululumkb01@gmail.com,,-8.234474000000,113.677702000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Ajung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/347AA097-AF6F-475B-8D13-5DF06F4FCC09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69776694,KB MUTIARA DINI II,69776694,Jl. Argopuro No.64,KLOMPANGAN,KEC. AJUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MUTIARA DINI II,AB3523,503/3291/436.316/2008,16-08-2008,503/A.1/PAUD.P/0296/35.09.325/2021,16-07-2021,Silakan Upload SK (link file tidak valid) => [518159-518444--],2021-09-17 07,,0,1. -,2. -,PLN,,,mutiardini2021@gmail.com,,-8.243160000000,113.654270000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Ajung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F875EA0A-5615-4D41-AFD4-04BEF34C1906,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917223,KB NOOR ROHMAH,69917223,Dusun Sumuran Klompangan,KLOMPANGAN,KEC. AJUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN NOOR ROHMAN,AB3528,421.9/1023/P/413/2015,19-03-2015,421.9/1023/P/413/2015,19-03-2015,Lihat SK Operasional,2015-11-05 12,Belum Terakreditasi,600,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,noorrohmah.tk@gmail.com,,-8.235615000000,113.680782000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Ajung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1653A41C-8659-4D45-998B-303C314199C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69778569,KB PERMATA HATI,69778569,PONDOK LABU RT. 03 RW. 16,KLOMPANGAN,KEC. AJUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9/4276/413/2010,,Silakan Upload SK,,Belum Terakreditasi,42,1. -,2. -,PLN & Diesel,,,permatahati25.ajung@gmail.com,,-8.243052000000,113.673585000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Ajung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7DB2CF37-A8BC-4786-9217-AA7BC0A5C102,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825089,KB SARI INDAH,69825089,DSN SUMURAN,KLOMPANGAN,KEC. AJUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL IMAM,AB3550,421.9/2257/P/413/2015,17-06-2015,503/A.1/PAUD.P/0408/35.09.325/2021,27-10-2021,Lihat SK Operasional,2022-01-28 07,Belum Terakreditasi,90,1. -,2. Lainnya (Wavelan),PLN,,,Paudsariindah2008@gmail.com,,-8.236900000000,113.677400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Ajung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE4D09C7-2C23-4705-A7F5-E79CA935D018,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001631,KB SYARIAH AL DJALIEL,70001631,Dusun Patemon RT.004 RW.005,MANGARAN,KEC. AJUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503/A.1/PAUD.B/013/35.09.325/2019,30-12-2019,503/A.1/PAUD.OB/004/35.09.325/2020,25-02-2020,Lihat SK Operasional,2020-05-04 21,,306,1. Lainnya,2. Lainnya,PLN,,0331757253,paudsyariahaldjaliel1@gmail.com,,-8.260915600000,113.640991900000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,400,3,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Ajung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E92E871-624F-4931-BDAE-F54EF365E204,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825031,KB TUNAS BANGSA,69825031,MH THAMRIN NO 6 AJUNG,AJUNG,KEC. AJUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,,,4219/766/413/2012,,Silakan Upload SK,,,0,,2.,,,,,,-8.230596400000,113.668935900000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jember,Ajung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/55933C6C-1773-4D64-9009-FF6BE0C023B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013384,KB TUNAS HARAPAN,70013384,Dusun Curah Tepas RT 004 RW 015,MANGARAN,KEC. AJUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Ar-Rahman,AB3543,503/A.1/PAUD.B/005/35.09.325/2021,29-06-2021,503/A.1/PAUD.OB/006/35.09.325/2021,26-08-2021,Lihat SK Operasional,2021-09-28 10,,108,1. -,2. -,PLN,,,,,-8.278900000000,113.611000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Ajung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7697D037-256D-4658-BEA4-D395D2C20F31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745019,RA/BA/TA ADZ-DZIKIR,69745019,JL. YOS SUDARSO NO. 9,ROWO INDAH,KEC. AJUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.09/4/PP.07/059/2011,19-01-2011,Kd.13.09/4/RA/261/2011,19-01-2011,Lihat SK Operasional,2016-01-27 06,,0,,2.,,,,,,-8.205806400000,113.724925000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jember,Ajung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4EF5682A-9F41-414F-A0A2-AD260B1407F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745033,RA/BA/TA AL - BAROKAH AN - NUR,69745033,JL. RAUNG DSN. KLANCENG,AJUNG,KEC. AJUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,"Kd.13.09/4/PP,07/5389/2012",17-12-2012,RA/314/2012,17-12-2012,Lihat SK Operasional,2016-01-27 06,,0,,2.,,,,,,-8.284451100000,113.759721000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jember,Ajung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/797FEE2F-A4FD-4B30-AE09-F01EEBDAE08B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745025,RA/BA/TA AL - FALAH,69745025,JL. CURAH UDANG BESUK WIROWONGSO AJUNG JEMBER,WIROWONGSO,KEC. AJUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.09/4/PP.07/1559/2010,01-07-2010,Kd.13.09/4/RA/4/2010,01-07-2010,Lihat SK Operasional,2016-01-27 06,,0,,2.,,,,,,-8.213467000000,123.640040000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jember,Ajung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C862A4B-0251-4ADD-ABAD-1D1B9CB39160,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745034,RA/BA/TA AL MA`RUF,69745034,DSN MANGARAN,SUKAMAKMUR,KEC. AJUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,"Kd.13.09/4/PP,07/5390/2012",17-12-2012,RA/315/2012,17-12-2012,Lihat SK Operasional,2016-01-27 06,,0,,2.,,,,,,-8.253150000000,113.567321000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jember,Ajung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E163738D-31E0-49F5-9D14-1C6FD7A2BB32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745020,RA/BA/TA AL-AZHAR,69745020,JL. RAUNG GG. AL-AZHAR,AJUNG,KEC. AJUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.09/4/PP/.07/1556/2010,01-07-2010,Kd.13.09/4/RA/I/2010,01-07-2010,Lihat SK Operasional,2016-01-26 06,,0,,2.,,,,,,-8.211068000000,113.660554000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jember,Ajung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7D4768C-591E-495A-B1EB-0D9CD9FA18C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745021,RA/BA/TA AL-FALAH,69745021,Jl.Argopuro Durenan Langsepan,KLOMPANGAN,KEC. AJUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.09/PP.07/1562/2010,01-07-2010,Kd.13.09/4/RA/7/2010,01-07-2010,Lihat SK Operasional,2016-01-27 06,,0,,2.,,,,,,-8.250070000000,123.640070000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jember,Ajung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9477BEF-0F15-4143-8D53-9668CC9B959C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745022,RA/BA/TA AL-IKHLAS,69745022,AJUNG,PANCAKARYA,KEC. AJUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.09/4/PP.07/1560/2010,01-07-2010,Kd.13.09/4/RA/5/2010,01-07-2010,Lihat SK Operasional,2016-01-27 06,,0,,2.,,,,,,-8.219215600000,123.640050000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jember,Ajung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8B3AB63-044B-4423-8E9A-66C05024A14E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745023,RA/BA/TA AL-ISLAH,69745023,JL. H. AKMALUDDIN,WIROWONGSO,KEC. AJUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.09/PP.07/1561/2010,01-07-2010,Kd.13.09/4/RA/6/2010,01-07-2010,Lihat SK Operasional,2016-01-27 06,,0,,2.,,,,,,-8.223293100000,113.649858000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
