prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Banten,Kab. Serang,Baros,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8AD6126B-67DA-4903-94B0-34970600113A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69827843,KB BAHRUL FALAH,69827843,CURUG AGUNG,CURUG AGUNG,KEC. BAROS,KAB. SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD0038,,,421.9/305-DISDIKBUD.163,,Silakan Upload SK,,C,300,1. -,2. XL (GSM),PLN,,,bahrulfalah@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Banten,Kab. Serang,Baros,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E62B32B-8938-4377-BA9A-AC24DA4A03F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030798,KB CAHAYA KIRANA,70030798,Kp.Cisalam RT.001 RW.001 Ds.Cisalam Kecamatan Baros,CISALAM,KEC. BAROS,KAB. SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,02/sk/yayasan/IV/2021,23-04-2021,421.9/Kep/03/VII/2022,28-06-2022,Lihat SK Operasional,2022-07-14 12,,120,1. -,2. XL (GSM),PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Banten,Kab. Serang,Baros,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C60A86AC-B412-4AF7-9BD6-7A76C6620329,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014027,KB FATHUL ULUM,70014027,Kp.Parung Sentul RT.02 RW.01,SINARMUKTI,KEC. BAROS,KAB. SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,45,30-03-2021,421.9/Kep/18/IX/2021,23-09-2021,Lihat SK Operasional,2021-10-22 01,,300,1. -,2. XL (GSM),PLN,,,KoberFathulUlum123@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,1,1,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0
Banten,Kab. Serang,Baros,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C4DB88D-1B9D-4A71-A5C6-DE8D9FE71CA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69827927,KB MELATI PUTIH,69827927,KP.CIPACUNG,SIDAMUKTI,KEC. BAROS,KAB. SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,421.9/2734-Disdikbud 06,,Silakan Upload SK,,B,600,1. XL (GSM),2. Smartfren,PLN,,,emaharga@gmail.com,,-6.211466000000,106.155481000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,7,0,0,0,0,0,0,6,6,0,0,0,0,6,0,0,6,1,1,3,0,1,0,0,0,6,3,4,0,0,0,0,0,0
Banten,Kab. Serang,Baros,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F3F2782-EEF5-450C-9ABD-B94F79080EB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69889507,KB MIFTAHUL FALAH,69889507,PARUMASAN,SIDAMUKTI,KEC. BAROS,KAB. SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD0033,,,421.9 / 1309- DISDIBUD 2013.05,21-05-2013,Silakan Upload SK,,,500,1. XL (GSM),2. Lainnya (Wavelan),PLN,,,miftahulf399@gmail.com,,-6.216200000000,106.148100000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),450,3,0,0,4,0,0,0,4,4,0,0,0,0,4,0,0,4,2,0,1,0,1,0,0,0,4,3,0,0,0,0,0,0,0
Banten,Kab. Serang,Baros,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C179C6D7-29CB-49B1-9F7A-ACDD5F98F939,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012479,KB NUR IMAN,70012479,Kp.Pabuaran RT.06 RW.02,SUKAMENAK,KEC. BAROS,KAB. SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/sk/yayasan/1/2021,15-01-2021,421.9/Kep/17/VII/2021,15-07-2021,Lihat SK Operasional,2021-08-28 10,,120,1. -,2. XL (GSM),PLN,,,paudnuriman6@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,0,0,0,6,0,5,0,0,0,0,5,1,0,4,0,0,2,1,2,0,0,0,5,4,0,0,0,0,0,0,0
Banten,Kab. Serang,Baros,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F2FF169-B151-4832-ABDB-01566B25A2F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69974478,KB PAUD AS SHIFA AULIA,69974478,Kp. Palwates Rt.011/05,SUKA INDAH,KEC. BAROS,KAB. SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,56,16-02-2017,421.9/Kep/02/III/2018,14-03-2018,Lihat SK Operasional,2018-03-22 10,,240,1. Smartfren,2. XL (GSM),PLN,,,paudasshifaaulia@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"1,000",3,0,0,2,0,0,1,2,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Banten,Kab. Serang,Baros,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/97916E88-965A-4A2F-99A2-DFE35E04B73A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964881,KB PAUD BISMILLAH,69964881,Kp. Sobong,PADASUKA,KEC. BAROS,KAB. SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Assanusiyah,AD0023,12,30-11-2011,421.9/Kep/19/VI/2017,22-05-2017,Lihat SK Operasional,2017-08-07 14,C,"3,420",1. Lainnya,2. XL (GSM),PLN,0,,kbpaudbismillah45@gmail.com,http,-6.224740000000,106.145554000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,900,3,0,0,2,0,0,1,5,5,0,0,0,0,5,0,2,3,0,2,0,2,1,0,0,0,5,0,1,2,0,0,0,0,0
Banten,Kab. Serang,Baros,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08F8CC24-0AEB-43EC-9318-3B159E398729,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69960113,KB PAUD MASYARIKUL ANWAR,69960113,Kp. Ciseyeng,TAMANSARI,KEC. BAROS,KAB. SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKBM ASSIDIQIAH,AD0024,04/BKBMA-SK/VIII/2014,28-08-2013,421.9/Kep/33/Kesos/2016,10-10-2016,Lihat SK Operasional,2017-03-02 14,C,56,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,masyarikulanwar01@gmail.com,,-5.443757000000,114.421127000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,0,5,5,0,0,0,0,5,0,0,5,1,0,1,1,1,1,0,0,5,0,2,0,0,0,0,0,0
Banten,Kab. Serang,Baros,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E15CF800-FAEA-4C81-A142-2530A8DC9A37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979618,KB PAUD PUTRI AYU,69979618,Kp. Kadu Sumur,SUKA INDAH,KEC. BAROS,KAB. SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/Kep/53/VIII/Kec.Baros,09-08-2018,421.9/Kep/53/VIII/Kec.Baros,09-08-2018,Lihat SK Operasional,2018-08-23 15,,525,1. -,2. Telkomsel Flash,PLN,,,paudkbputriayu@gmail.com,,-6.244175000000,106.124412000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,4,1,4,0,0,0,0,4,0,0,4,3,0,0,0,1,0,0,0,4,2,0,0,0,0,0,0,0
Banten,Kab. Serang,Baros,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1C3D25A-90D2-4618-B96C-87BF2AE7AC8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69981560,KB PAUD RATU MULYA,69981560,Kp. Situ,SUKAMENAK,KEC. BAROS,KAB. SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/PD-RM/VII/2017,05-06-2017,421.9/Kep/07/X/2018,11-10-2018,Lihat SK Operasional,2018-10-24 09,,"1,554",1. -,2. XL (GSM),PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,1,3,0,0,0,0,3,0,0,3,1,0,1,0,1,0,0,0,3,1,1,0,0,0,0,0,0
Banten,Kab. Serang,Baros,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3065073A-7383-4085-92D7-B472EBCA5968,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979370,KB PAUD RIYADUL FALAH,69979370,Kp. Batu Karut,PADASUKA,KEC. BAROS,KAB. SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/Kep/01/I/2018,05-01-2018,421.9/Kep/01/I/2018,05-01-2018,Lihat SK Operasional,2018-08-14 07,,150,,2.,,,,paudriyadulfalah06@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0
Banten,Kab. Serang,Baros,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2061358D-C1DF-43C7-9607-46FD503BD73B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69828098,PAUD ADITUKA TP.TUNAS MUDA,69828098,KP.SUMUR PEUTEUY RT03 RW02,BAROS,KEC. BAROS,KAB. SERANG,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,421.9/2592 Disdikbud.38,,Silakan Upload SK,,Belum Terakreditasi,0,1. XL (GSM),2. Smartfren,PLN,,,tunasmuda709@yahoo.com,,-6.214292000000,106.133228000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,3,0,0,2,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,0,1,1,1,0,0,3,2,1,0,0,0,0,0,0
Banten,Kab. Serang,Baros,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F1465FD-058F-43CF-A8B4-6F04E9671A3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69827886,PAUD AKHLAK MULIA,69827886,KP.KALAPA LIMA,SUKAMANAH,KEC. BAROS,KAB. SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,421.9/2592 Disdikbud.09,,Silakan Upload SK,,C,70,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,ypam_akhlakmulia@yahoo.com,,-6.226639000000,106.129415000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,3,0,0,1,0,0,5,0,4,0,0,0,0,4,0,0,4,2,0,2,0,0,0,0,0,4,0,3,0,0,0,0,0,0
Banten,Kab. Serang,Baros,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0BEB5DC-F8B6-4224-A5B0-715F4DD774E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69828303,PAUD AL-GOFILIN,69828303,KP.MAYAK RT17 RW04,BAROS,KEC. BAROS,KAB. SERANG,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,421.9/2592-Disdikbud 31,,Silakan Upload SK,,C,0,1. Lainnya (Wavelan),2. Smartfren,PLN,,,algofilinpaud@gmail.com,,-5.444098000000,114.439344000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,3,0,0,1,0,0,0,4,4,0,0,0,0,4,0,0,4,0,1,1,1,0,1,0,0,4,0,0,3,0,0,0,0,0
Banten,Kab. Serang,Baros,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D07DE6A1-ABA2-4916-A946-F99C78E5C2C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69827955,PAUD AR-RIDHO,69827955,KP.TEJAMARI,SUKAMENAK,KEC. BAROS,KAB. SERANG,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD0040,,,421.9/1103-Disdikbud 08,,Silakan Upload SK,,B,49,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,,,-6.246154000000,106.123780000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,0,4,4,0,0,0,0,4,0,1,3,1,1,0,2,0,0,0,0,4,0,2,0,0,0,0,0,0
Banten,Kab. Serang,Baros,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/87E325E3-DCD0-4567-B6EE-1A5C85FCFEE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69828313,PAUD DARUSSALAM,69828313,BAROS MASJID,BAROS,KEC. BAROS,KAB. SERANG,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD0026,,,421.9/2976 Disdikbud 05,,Silakan Upload SK,,Belum Terakreditasi,400,1. -,2. Smartfren,PLN,,,pauddarussalam131@gmail.com,,-6.212455000000,106.133106000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,0,3,3,0,0,0,0,3,0,0,3,1,0,1,0,1,0,0,0,3,3,0,0,0,0,0,0,0
Banten,Kab. Serang,Baros,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/65DCE6A8-241B-48D4-94F5-BC7FC2D74893,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69828194,PAUD KEMAS AL-FALAH,69828194,HONJE,SUKA INDAH,KEC. BAROS,KAB. SERANG,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD0038,,,421.9/2937 Disdikbud 13,,Silakan Upload SK,,C,0,1. -,2. XL (GSM),PLN,,,samsunggalaxyduos904@gmail.com,,-6.228019000000,106.128960000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,1,0,0,0,5,5,0,0,0,0,5,0,0,5,1,1,0,0,0,3,0,0,5,2,0,0,0,0,0,0,0
