prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Kalimantan Barat,Kab. Kuburaya,Kuala Mandor B,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C69650A-7E9B-4AC5-AF89-CE4A610B7415,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69960489,KB NURUL JANNAH,69960489,TELUK BAKUNG RT.04/ RW.07 DUSUN JAYA DESA SUNGAI ENAU KEC. KUALA MANDOR B,SUNGAI ENAU,KEC. KUALA MANDOR B,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nurul Jannah,AJ1094,02,10-02-2014,503/099/BPMPT-E/PAUD/2016,14-11-2016,Lihat SK Operasional,2017-03-09 15,Belum Terakreditasi,0,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,5,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0
Kalimantan Barat,Kab. Kuburaya,Kuala Mandor B,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D836F5BB-1C20-4EA7-847D-445377AC9CEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69903027,KB PERMATA HATI,69903027,JL.RAYA RETOK DUSUN RETOK ACIN RT.001/RW.RW.004,RETOK,KEC. KUALA MANDOR B,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Paud Permata Hati,AJ1101,5,25-07-2013,503/047/BPMPT-E/PAUD/2014,29-09-2014,Lihat SK Operasional,2015-09-17 23,Belum Terakreditasi,"1,080",,2.,,,,paulinuspatrian120794@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Kalimantan Barat,Kab. Kuburaya,Kuala Mandor B,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0BE1534E-6220-424B-8498-37E2117D1C16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69828738,KB TUNAS HARAPAN BANGSA,69828738,Dusun Ampaning RT. 01 RW. 03,SUNGAI ENAU,KEC. KUALA MANDOR B,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD TUNAS HARAPAN BANGSA,AJ1096,19,13-10-2015,503/048/DPMPTSP-E/PAUD/2019,24-02-2016,Lihat SK Operasional,2020-07-27 12,B,150,1. -,2. -,PLN,,,,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,0,5,5,0,0,0,0,5,0,0,5,2,0,3,0,0,0,0,0,5,2,0,0,0,0,0,0,0
Kalimantan Barat,Kab. Kuburaya,Kuala Mandor B,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/26031BA0-BFBC-43CA-BAF4-EEFE6B7E97B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69958504,PAUD CAHAYA ILMU,69958504,JL. MUNGGU MAS RT.09 DUSUN JAYA,SUNGAI ENAU,KEC. KUALA MANDOR B,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Cahaya Ilmu,AJ1111,44,19-11-2002,503/002/DPMPTSP-E/PAUD/2017,23-01-2017,Lihat SK Operasional,2017-01-30 12,,"1,125",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sitimaimunabukuhitam@gmail.com,,.101194000000,109.450092000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Kalimantan Barat,Kab. Kuburaya,Kuala Mandor B,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35C91F4B-3152-499E-9EAD-A626163BDD0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69955286,PAUD SRIWIJAYA,69955286,PARIT SRIWIJAYA RT.002/RW.004,KUALA MANDOR-B,KEC. KUALA MANDOR B,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD SRIWIJAYA,AJ1103,12,30-10-2015,503/022/BPMPT-E/PAUD/2016,19-02-2016,Lihat SK Operasional,2016-12-13 12,B,120,,2.,,,,Srimulyani.ptk@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Kalimantan Barat,Kab. Kuburaya,Kuala Mandor B,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5963E01-8011-4BCE-9D52-30BE5336AB7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752960,RA AL ISHAQI,69752960,PARIT HIDUP BARU KUBU PADI KUALA MANDOR B,KUBU PADI,KEC. KUALA MANDOR B,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-.135025000000,109.280250000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Kuala Mandor B,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93D6CFFB-73D7-4B63-A311-C02FC4986625,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750595,RA/BA/TA AL-MARKASANIYAH,69750595,JALAN TELOK LERANG DESA KUALA MANDOR,SUNGAI ENAU,KEC. KUALA MANDOR B,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-.135030000000,109.280300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Kuala Mandor B,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E26BACD0-A1DE-474A-921C-70EBE597E044,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750596,RA/BA/TA ANNURIYAH,69750596,TANJUNG PASIR DUSUN KARYA BERSAMA,SUNGAI ENAU,KEC. KUALA MANDOR B,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,.000614000000,109.601160000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Kuala Mandor B,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5FA9CB67-0004-4645-883D-B3DC904E1B84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750594,RA/BA/TA MINSYAUL ULUM,69750594,DUSUN KARYA BERSAMA RT O6 RW 04 TELUK LERANG,KUALA MANDOR-B,KEC. KUALA MANDOR B,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,RA,Kementerian Agama,Yayasan Alkholiqiyah,AW9003,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-.135017000000,109.280170000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Kuala Mandor B,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F525FF7D-AF18-41C7-A4AB-E5ECC9E28196,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750597,RA/BA/TA NURUL AMIN,69750597,PARIT SEMANGAT BARU KUBU PADI KUALA MANDOR B,SUNGAI ENAU,KEC. KUALA MANDOR B,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-.135023000000,109.280230000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Kuala Mandor B,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D14CCBBA-37AD-4B3F-854A-17916D9CD720,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010940,TK NEGERI PEMBINA KEC KUALA MANDOR B,70010940,Jl. Parit Pangeran Dusun Selamat Jaya RT/RW 003/004,KUALA MANDOR-B,KEC. KUALA MANDOR B,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,503/021/PAUD MASYARAKAT/DPMPTSP-E/2021,17-05-2021,503/021/PAUD MASYARAKAT/DPMPTSP-E/2021,17-05-2021,Lihat SK Operasional,2021-06-25 16,,920,1. -,2. Telkomsel Flash,PLN,,,,,.000600000000,-.000400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,0,0,0,0,2,0,0,1,1,0,2,0,0,3,0,3,0,0,0,0,1,2,0,0,0,3,0,0,0,1,0,0,0,0
Kalimantan Barat,Kab. Kuburaya,Kuala Mandor B,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C668946E-D201-4138-B2D1-D2EF950FB0F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975261,TK NURUL ISLAM,69975261,Jl. Gotong Royong,SUNGAI ENAU,KEC. KUALA MANDOR B,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nurul Islam,AJ1104,089,09-03-2016,503/057/DPMPTSP-E/TK/2018,30-11-2017,Lihat SK Operasional,2018-04-16 21,,40,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk.nurul.islam.gr@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Kalimantan Barat,Kab. Kuburaya,Kuala Mandor B,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A88CF15-D96C-4592-B648-7CBA82B419C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69958310,TK TADRISUL ULUM,69958310,PARIT SINAR BULAN,KUBU PADI,KEC. KUALA MANDOR B,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tadrisul Ulum,AJ1093,469,22-11-2016,503/001/DPMPTSP-E/TK/2017,20-01-2017,Lihat SK Operasional,2017-01-25 15,,500,,2.,,085787802312,,tktadrisululum@gmail.com,http,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
