prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Aceh,Kab. Aceh Utara,Sawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B13E2927-1D53-4E88-BD1A-9BE260ED4291,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798029,PAUD CUT MEUTIA,69798029,SAWANG- GUNCI,GUNCI,KEC. SAWANG,KAB. ACEH UTARA,PROV. ACEH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL9312,,,421.9/11.2/21/2011,,Silakan Upload SK,,,400,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Aceh,Kab. Aceh Utara,Sawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A504F5C6-7792-4C0C-B0D6-64CCFB651397,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970999,PAUD LATANZA,69970999,GAMPONG LHOK KUYUN,LHOK KUYUN,KEC. SAWANG,KAB. ACEH UTARA,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LEMBAGA PENDIDIKAN ANAK USIA DINI LATANZA,AL9298,05,11-09-2017,421.1/II.2/99,15-12-2017,Lihat SK Operasional,2017-12-18 12,,600,1. Telkomsel Flash,2. -,PLN,,,paudlatanza2345@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,2,1,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Aceh,Kab. Aceh Utara,Sawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7449278E-483E-4D0C-9D9A-8E07D6542A72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798124,PAUD SBB BUNGONG DRIEN,69798124,,RISEH TUNONG,KEC. SAWANG,KAB. ACEH UTARA,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,26,19-08-2008,421.1/II.2/397,27-03-2019,Lihat SK Operasional,2019-09-03 11,,500,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudsbbbungongdrien@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,400,1,0,0,0,0,0,0,4,4,0,0,0,0,4,0,1,3,2,0,1,1,0,0,0,0,4,1,0,0,0,0,0,0,0
Aceh,Kab. Aceh Utara,Sawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6CC83DA6-312D-465B-AB9E-4397A941B971,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69897295,RA Riyadhussalihin,69897295,Jalan Elak Ulee Geudong Kecamatan Sawang,ULEE GEUDONG,KEC. SAWANG,KAB. ACEH UTARA,PROV. ACEH,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,5.222100000000,96.962500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Aceh,Kab. Aceh Utara,Sawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0FF26623-8CD2-4B5A-814C-44830AF79A24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69728897,RA/BA/TA - AL. HIKMAH,69728897,GAMPONG BABAH KRUENG,GAMPONG TEUNGOH,KEC. SAWANG,KAB. ACEH UTARA,PROV. ACEH,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,5.147457100000,97.390801400000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Aceh,Kab. Aceh Utara,Sawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6663F15-DE56-4C35-A616-D236127AD3F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69728873,RA/BA/TA BUJANG MAKMUR,69728873,JLN.LHOKWENG,RISEH TUNONG,KEC. SAWANG,KAB. ACEH UTARA,PROV. ACEH,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,5.202090000000,97.390801500000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Aceh,Kab. Aceh Utara,Sawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B4FAD27-2A50-4A7F-9020-D58F3CE2E760,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69728898,RA/BA/TA RAUDHATUL ILMI,69728898,GP. TEUPIN RUSEP,TEUPIN REUSEP,KEC. SAWANG,KAB. ACEH UTARA,PROV. ACEH,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,4.915503700000,97.390803700000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Aceh,Kab. Aceh Utara,Sawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06A683CD-9616-4E64-8240-4E2D98F4CE96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69728899,RA/BA/TA TGK. PUTEH ALUE IE MUDEK,69728899,"ALUE IE MUDEK, DESA TEUPIN RUSEP",TEUPIN REUSEP,KEC. SAWANG,KAB. ACEH UTARA,PROV. ACEH,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,5.188705900000,97.390801900000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Aceh,Kab. Aceh Utara,Sawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/087F0336-53FC-476F-8588-0AF72AC8F487,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798042,SBB AL-LATIEF,69798042,TITI GANTUNG GANDA PURA,LHOK GAJAH,KEC. SAWANG,KAB. ACEH UTARA,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD SBB AL-LATIEF,AL9315,,01-01-1900,421.9/11.2/493/2008,01-01-1900,Silakan Upload SK (link file tidak valid) => [683034-21544--],2022-08-23 14,,384,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,1,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0,0
Aceh,Kab. Aceh Utara,Sawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/98B16546-2B9C-47B5-9EB2-75465A4FF5BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798158,SBB AR-RAUZAH,69798158,SAWANG - RISEH,RISEH TUNONG,KEC. SAWANG,KAB. ACEH UTARA,PROV. ACEH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL9319,11,11-03-2008,421.1/II.2/65,21-02-2018,Lihat SK Operasional,2019-07-09 11,,120,1. -,2. -,PLN,,,,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,2,0,0,0,5,5,0,0,0,0,5,0,1,4,0,3,1,1,0,0,0,0,5,1,0,0,0,0,0,0,0
Aceh,Kab. Aceh Utara,Sawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59E9628C-BEDB-4F2E-8A45-2E4E3D1E64A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798257,SBB BABUL ISLAM,69798257,SAWANG - RISEH,RISEH TEUNGOH,KEC. SAWANG,KAB. ACEH UTARA,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL9322,,,421.9/211/1136,,Silakan Upload SK,,,100,1. Telkom Speedy,2. Telkom Speedy,PLN & Diesel,,,,,.000000000000,.000000000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkom Speedy,100,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
Aceh,Kab. Aceh Utara,Sawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA16476E-DE6E-4590-90CB-14D74EA919FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798340,SBB BAHRAINI,69798340,SAWANG-KRUENG MANE,BABAH KRUENG,KEC. SAWANG,KAB. ACEH UTARA,PROV. ACEH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL9325,,,421.9/11.2/1063/2009,,Silakan Upload SK,,,400,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0
Aceh,Kab. Aceh Utara,Sawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ABF3BCCF-7609-4AF8-9C1A-F7C3F929ED0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798038,SBB INAYATULLAH,69798038,KRUENG MANE SAWANG,PANTE JALOH,KEC. SAWANG,KAB. ACEH UTARA,PROV. ACEH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL9318,,,421.9/II.2/977/2009,,Silakan Upload SK,,,320,1. -,2. -,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,0,4,4,0,0,0,0,4,1,1,2,0,2,1,1,0,0,0,0,4,2,0,0,0,0,0,0,0
Aceh,Kab. Aceh Utara,Sawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2EED7830-F804-44C6-AD30-ABB910F8A124,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798084,SBB MULIA SEJAHTERA,69798084,SAWANG- BLANG RANTO,RISEH TUNONG,KEC. SAWANG,KAB. ACEH UTARA,PROV. ACEH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL9311,,,421.9/11.2/695/2010,,Silakan Upload SK,,,"2,500",1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0
Aceh,Kab. Aceh Utara,Sawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8E36A19-4A31-4A33-A53F-E8AAF614A8C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972750,TK BUNGA DAHLIA,69972750,Gampong Gunci Kecamatan Sawang,GUNCI,KEC. SAWANG,KAB. ACEH UTARA,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL9309,07,02-08-2017,421.9/II.3/880,13-03-2022,Lihat SK Operasional,2023-02-13 12,,400,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tksbungadahlia01@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,200,1,0,0,0,0,0,0,3,3,0,0,0,0,3,1,0,2,1,1,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0
Aceh,Kab. Aceh Utara,Sawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B7F71A9F-5CE9-49D6-9695-51922A4C24D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030362,TK BUNGONG GAROT,70030362,Jalan KKA - Bener Meriah Dusun Alue Garot Gampong Teupin Reusep Kecamatan Sawang,TEUPIN REUSEP,KEC. SAWANG,KAB. ACEH UTARA,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,09,14-08-2021,421.9/II.3/1312,25-05-2022,Lihat SK Operasional,2022-07-06 21,,0,1. Telkomsel Flash,2. -,PLN,,,bungonggarot@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Aceh,Kab. Aceh Utara,Sawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50986AEE-DB93-4628-9B40-ECEF83E16808,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013270,TK BUNGONG RUSEP,70013270,TEUPIN REUSEP,TEUPIN REUSEP,KEC. SAWANG,KAB. ACEH UTARA,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,03,18-02-2021,421.9/II.3/186,19-08-2021,Lihat SK Operasional,2021-09-23 11,,0,1. -,2. -,Tidak Ada,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,0,4,4,0,0,0,0,4,1,0,3,1,1,2,0,0,0,0,0,4,0,2,0,0,0,0,0,0
Aceh,Kab. Aceh Utara,Sawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69F22378-C665-4D65-841B-DF7C5321A43B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798313,TK BUNGONG SEULANGA,69798313,Gampong Paya Rabo Kecamatan  Sawang,PAYA RABO LHOK,KEC. SAWANG,KAB. ACEH UTARA,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL9316,05,11-02-2022,421.9/II.3/624,07-03-2022,Lihat SK Operasional,2022-08-25 10,,400,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tksbungongseulanga01@gmail.com,,5.168577000000,96.911854000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,600,1,0,0,1,0,0,0,4,4,0,0,0,0,4,2,2,0,0,0,1,0,1,2,0,0,4,1,0,0,0,0,0,0,0
Aceh,Kab. Aceh Utara,Sawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0EED1501-7366-46EE-A0A8-FF0A249D56B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798344,TK HARAPAN BANGSA,69798344,DUSUN BLANG RANTO,RISEH TUNONG,KEC. SAWANG,KAB. ACEH UTARA,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,421.1 / 11.2 / 239 /2012,,Silakan Upload SK,,,400,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tksharapanbangsa@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,400,1,0,0,1,0,0,0,2,2,0,0,0,0,2,1,0,1,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0
