prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Sumatera Barat,Kab. Agam,Baso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9002FBF-8E84-4EE6-8265-2EAD69E121A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10309043,TK BASO,10309043,TABEK PANJANG,TABEK PANJANG,KEC. BASO,KAB. AGAM,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Baso,AB8084,169/I.08.21/Kpts-2010,15-04-2010,169/I.08.21/Kpts-2010,15-04-2010,Lihat SK Operasional,2018-01-07 21,B,455,1. Telkomsel Flash,2. Smartfren,PLN,,,tkbaso77@gmail.com,,-.269770000000,100.496608000000,5,0,0,0,PAUD Merdeka,Siang/6 hari,,2022/2023-2,Telkomsel Flash,450,5,0,0,0,1,0,5,0,4,0,1,0,0,5,0,4,1,1,0,1,1,2,0,0,0,5,0,5,0,0,0,0,0,0
Sumatera Barat,Kab. Agam,Baso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C695321F-0E6F-4BFE-9199-17D9B4A8A093,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011755,TK BINTANG GEMILANG,70011755,"TANAH GARAM JORONG TANGAH, KEL PADANG TAROK",PADANG TAROK,KEC. BASO,KAB. AGAM,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1281000700567,06-07-2021,1281000700567,06-07-2021,Lihat SK Operasional,2021-08-02 20,,337,1. Telkomsel Flash,2. Smartfren,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
Sumatera Barat,Kab. Agam,Baso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD3D598A-C26D-40F8-9564-3AC4C1146A72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10309048,TK BUNGO INDAH,10309048,Jorong Tigo Kampuang,SALO,KEC. BASO,KAB. AGAM,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK BUNGO INDAH,AB8085,178/I.08.21/Kpts-2010,12-04-2010,178/I.08.21/Kpts-2010,12-04-2010,Silakan Upload SK (link file tidak valid) => [491056-727728--],2021-11-15 16,C,196,1. -,2. Smartfren,PLN,,,tkbungo.indah@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0
Sumatera Barat,Kab. Agam,Baso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2DDDCBEA-7E0D-4E77-844E-C3D28BCFBB64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10309077,TK HARAPAN BUNDA,10309077,JORONG KAMPEH,SIMARASOK,KEC. BASO,KAB. AGAM,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK HARAPAN BUNDA,AB8086,180/I.08.21/Kpts-2010,12-04-2010,180/I.08.21/Kpts-2010,12-04-2010,Lihat SK Operasional,2021-11-15 16,C,150,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkhbkampeh@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Sumatera Barat,Kab. Agam,Baso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A73A06CA-FBD0-4206-BAA8-D2B921947663,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69851894,TK IKAN SAKTI,69851894,SUNGAI JANIAH,TABEK PANJANG,KEC. BASO,KAB. AGAM,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Ikan Sakti,AB8088,,,175/I08.21/KPTS,,Silakan Upload SK,,C,300,1. Smartfren,2. Smartfren,PLN,,,tkikansakti88@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
Sumatera Barat,Kab. Agam,Baso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9CF425E8-112A-4D61-82E8-437479554412,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10309101,TK JASA IBU,10309101,JORONG SALASA NAGARI PADANG TAROK,PADANG TAROK,KEC. BASO,KAB. AGAM,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Jasa Ibu,AB8083,172/1.08.21/Kpts-2010,20-04-2010,172/1.08.21/Kpts-2010,20-04-2010,Lihat SK Operasional,2019-07-27 11,C,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,tkjasaibusalasa@gmail.com,http,-.265720000000,100.516105000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,2,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0
Sumatera Barat,Kab. Agam,Baso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3C647FF-6C8B-4656-B7B5-B89129B9334E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10309106,TK KASIH IBU,10309106,SUNGAI SARIAK,KOTO TINGGI,KEC. BASO,KAB. AGAM,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,KPTS.021/I.08.21/KP-1998,05-09-1998,KPTS.021/I.08.21/KP-1998,05-09-1998,Lihat SK Operasional,2017-09-18 09,C,494,1. -,2. -,PLN,,,tkkasihibubaso@gmail.com,,-.285619000000,100.487239000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0
Sumatera Barat,Kab. Agam,Baso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA75D584-FC7C-49F2-AE51-7277BDEC92CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10309113,TK KUNTUM MEKAR,10309113,ANAK AIR SIMARASOK,SIMARASOK,KEC. BASO,KAB. AGAM,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan tk kuntum mekar,AB8093,182/I.08.21/Kpts-2010,14-04-2010,182/I.08.21/Kpts-2010,14-04-2010,Lihat SK Operasional,2018-10-07 23,C,90,1. Smartfren,2. Smartfren,PLN,,,liliartati4@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Sumatera Barat,Kab. Agam,Baso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/552EC6ED-9375-498B-921F-1798AA4E1A50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10309134,TK MUTIARA BUNDA,10309134,JORONG KAMPUANG AMPEK,KOTO BARU,KEC. BASO,KAB. AGAM,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,213/I.08.21/Kpts-2010,12-04-2010,213/I.08.21/Kpts-2010,12-04-2010,Lihat SK Operasional,2021-11-15 15,B,300,1. Telkomsel Flash,2. -,PLN,,,tkmutiarabunda1103@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Sumatera Barat,Kab. Agam,Baso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C605FE31-B82E-46F5-A695-63B8A3DC4402,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308994,TK NEGERI PEMBINA BASO,10308994,SUNGAI CUBADAK,TABEK PANJANG,KEC. BASO,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,314 TAHUN 2017,10-05-2017,314 TAHUN 2017,10-05-2017,Lihat SK Operasional,2018-03-08 11,B,"1,800",1. -,2. -,PLN,,,tksungaicubadakbaso@gmail.com,,.000000000000,.000000000000,6,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,3,0,0,3,3,0,3,0,1,5,0,4,2,1,1,0,2,0,1,1,0,6,0,3,0,2,0,0,0,0
Sumatera Barat,Kab. Agam,Baso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F32E074-0375-4EAA-B082-797ED695979B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10309144,TK NUSA INDAH,10309144,JORONG MANCUANG,PADANG TAROK,KEC. BASO,KAB. AGAM,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,173/I.08.21/Kpts-2010,14-04-2010,173/I.08.21/Kpts-2010,14-04-2010,Lihat SK Operasional,2018-03-15 17,C,200,1. Telkomsel Flash,2. Smartfren,PLN,,,tknusa503@gmail.com,,-.260441000000,100.510485000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Sumatera Barat,Kab. Agam,Baso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/324DA639-688A-4FA8-A026-740DDDF8B9B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10309157,TK PERMATA BUNDA,10309157,TABEK PANJANG,TABEK PANJANG,KEC. BASO,KAB. AGAM,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB8079,Kpts/022/I.08.21/KP-1998,05-09-1998,Kpts/022/I.08.21/KP-1998,05-09-1998,Lihat SK Operasional,2018-09-04 12,C,700,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,900,0,0,0,3,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,5,0,0,0,0
Sumatera Barat,Kab. Agam,Baso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/900245D5-2CDD-4D46-9572-06337263FD57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10309177,TK ROHANA KUDUS,10309177,JORONG SUNGAI ANGEK KEC. BASO,SIMARASOK,KEC. BASO,KAB. AGAM,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,181/i.08.21/Kpts-2010,13-04-2010,181/i.08.21/Kpts-2010,13-04-2010,Lihat SK Operasional,2018-09-04 12,B,300,1. Telkomsel Flash,2. Smartfren,PLN,,,tkrohanak@gmail.com,,-.265835000000,100.514533000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Sumatera Barat,Kab. Agam,Baso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03E9C62B-3160-4DC5-8E69-09EBEDD34E3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911806,TK Sabai Nan Aluih,69911806,Jorong Titih,PADANG TAROK,KEC. BASO,KAB. AGAM,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,04 Tahun 2010,12-02-2010,179/1.08.21/Kpts-2010,14-04-2010,Lihat SK Operasional,2015-10-21 10,C,150,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
