prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Bali,Kab. Tabanan,Selemadeg Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/777DF3CC-47A5-46C2-AB3D-8FB32234745E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855445,TK BINA KUMARA,69855445,BANJAR DINAS MUNDEH KAWAN,MUNDEH KANGIN,KEC. SELEMADEG BARAT,KAB. TABANAN,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,433 TAHUN 2009,14-12-2009,433 TAHUN 2009,14-12-2009,Lihat SK Operasional,2021-10-08 14,B,0,1. Lainnya (Wavelan),2. -,PLN,,,tkbinakumara@yahoo.com,,-8.414513000000,114.987953000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0
Bali,Kab. Tabanan,Selemadeg Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/727E07B2-839A-4760-B84A-D243BBA3BF19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855446,TK KUMARA MEKAR,69855446,BANJAR DINAS ANGKAH GEDE,ANGKAH,KEC. SELEMADEG BARAT,KAB. TABANAN,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan kumara mekar,AJ3284,421.1/1290/DISDIK,26-08-2003,421.1/1290/DISDIK,26-08-2003,Silakan Upload SK,,C,0,1. -,2. Telkom Speedy,PLN,,,tkkumaramekar@gmail.com,,-8.457558000000,115.017586000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,400,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Bali,Kab. Tabanan,Selemadeg Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/516FE2D1-14A0-4822-A9B5-453CE9B22C4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855443,TK KUSUMA GANDHAWATI,69855443,BANJAR DINAS DELOD CEKING,LUMBUNG KAUH,KEC. SELEMADEG BARAT,KAB. TABANAN,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,097 TAHUN 2007,09-08-2007,097 TAHUN 2007,09-08-2007,Silakan Upload SK,,Tidak Terakreditasi,0,1. -,2. -,PLN,,,tkkusumagandhawati@gmail.com,,-8.477784000000,114.977556000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0
Bali,Kab. Tabanan,Selemadeg Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F4FC95B-9029-442E-B30A-DF0E6DDDE47B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855442,TK LUMBUNG KUMARA,69855442,BANJAR DINAS DELOD SEMA,LUMBUNG,KEC. SELEMADEG BARAT,KAB. TABANAN,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Lumbung Kumara,AJ3289,432 TAHUN 2009,14-12-2009,432 TAHUN 2009,14-12-2009,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tklumbungkumara@yahoo.co.id,,-5.443757000000,114.421127000000,1,0,0,0,2013,Malam/6 hari,,2022/2023-2,Telkomsel Flash,250,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Bali,Kab. Tabanan,Selemadeg Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9408A54-92F7-4472-AFB8-C6AE32A7B29F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855447,TK MAHA PRADNYA,69855447,BANJAR DINAS PENATARAN,MUNDEH KAUH,KEC. SELEMADEG BARAT,KAB. TABANAN,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MAHA PRADNYA,AJ3285,247/I.19.2/DS/1998,12-09-1998,247/I.19.2/DS/1998,12-09-1998,Silakan Upload SK,,C,0,1. Indosat IM3,2. Indosat IM3,PLN,,,tkmahapradnya@gmail.com,,-8.424296000000,114.958145000000,1,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Bali,Kab. Tabanan,Selemadeg Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C4B4BA80-27DE-49B1-A1BF-CFD53032151C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855448,TK MEKAR SARI,69855448,DUSUN SELABIH WANASARI,SELABIH,KEC. SELEMADEG BARAT,KAB. TABANAN,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ3288,098 TAHUN 2007,09-08-2007,098 TAHUN 2007,09-08-2007,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,mekarsari.tk19@yahoo.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0
Bali,Kab. Tabanan,Selemadeg Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95AFC4A5-1C59-484E-900D-2EB392CAFA16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855438,TK NEGERI SELEMADEG BARAT,69855438,BANJAR DINAS PENGASAHAN,LALANG LINGGAH,KEC. SELEMADEG BARAT,KAB. TABANAN,PROV. BALI,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,180/393/03/HK&HAM/2018,30-08-2018,180/393/03/HK&HAM/2018,30-08-2018,Lihat SK Operasional,2018-09-17 12,C,0,1. -,2. Lainnya,Menumpang,,,tknegeriselbar20@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,0,0,0,0,1,0,0,1,1,0,0,1,0,2,0,2,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0
Bali,Kab. Tabanan,Selemadeg Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62D500EA-0984-4B13-84A1-C9AF1A2142FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855439,TK PANCA WIDYA KUMARA,69855439,BANJAR DINAS MEKAYU,LALANG LINGGAH,KEC. SELEMADEG BARAT,KAB. TABANAN,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,431 TAHUN 2009,14-12-2009,431 TAHUN 2009,14-12-2009,Lihat SK Operasional,2021-10-03 21,B,0,1. -,2. Lainnya,PLN,,,tkpancawidyakumara@gmail.com,,-8.479800000000,114.940800000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
Bali,Kab. Tabanan,Selemadeg Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B14467A9-82C9-4416-9589-803B05E527A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855440,TK TUT WURI HANDAYANI,69855440,BANJAR DINAS DELOD RURUNG,ANTOSARI,KEC. SELEMADEG BARAT,KAB. TABANAN,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tut Wuri Handayani,AJ3283,233/I.19.2/DS/1998,12-09-1998,233/I.19.2/DS/1998,12-09-1998,Silakan Upload SK,,C,300,1. -,2. -,PLN,,,tktutwurihandayani2020@gmail.com,,-8.504036000000,115.017242000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,400,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Bali,Kab. Tabanan,Selemadeg Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/56DE5F8A-46E2-493D-AD5C-48E39296E9A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855444,TK WIDYA KUMARA,69855444,BANJAR DINAS PANCORAN,MUNDEH,KEC. SELEMADEG BARAT,KAB. TABANAN,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,043 TAHUN 2004,12-07-2004,043 TAHUN 2004,12-07-2004,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,tkwidyakumara04@gmail.com,,-8.360126000000,114.943771000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0
