prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Kediri,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A7DB53D-107D-4A23-8E0B-AB472B5AE606,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69963832,Taman Posyandu ANGGREK Karangtengah,69963832,Ds. Karangtengah,KARANGTENGAH,KEC. KANDANGAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DAN PELATIHAN PKK KABUPATEN KEDIRI,AX4097,421.9/371/418.47/2016,04-03-2016,421.9/371/418.47/2016,04-03-2016,Lihat SK Operasional,2022-08-22 00,,50,1. Telkomsel Flash,2. Indosat IM2,PLN,,,tapos_banjarejo@yahoo.cm,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkomsel Flash,0,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/034D13D5-9932-466D-9520-9C0062EC6472,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69963830,Taman Posyandu LILI Kemiri,69963830,Dsn. Kemiri,KEMIRI,KEC. KANDANGAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AX4097,421.9/373/418.47/2016,04-03-2016,421.9/373/418.47/2016,04-03-2016,Lihat SK Operasional,2017-06-16 13,,36,1. -,2. Biznet (Kabel),Menumpang,,,lili.taposkemiri@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,3,0,2,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77561596-2E7B-4B71-AAFB-E1841E2455C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69963837,Taman Posyandu MAWAR Klampisan,69963837,Dsn. Klampisan,KLAMPISAN,KEC. KANDANGAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AX4097,421.9/67/418.47/2016,10-03-2016,421.1/1529/418.20/2022,10-03-2022,Lihat SK Operasional,2022-09-02 02,,120,1. Telkomsel Flash,2. Indosat IM3,PLN,,,taposmawar2020@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50CCA085-88DE-472A-84CF-B5DE8B07E587,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69963751,Taman Posyandu MAWAR Mlancu,69963751,Dsn. Celep,MLANCU,KEC. KANDANGAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AX4097,421.9/66/418.47/2016,08-03-2016,421.9/66/418.47/2016,08-03-2016,Lihat SK Operasional,2017-06-14 13,,0,1. -,2. Lainnya (Serat Optik),PLN,,,taposmlancu@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D88154F7-ED94-46CE-B052-CBA9052CD5D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69963827,Taman Posyandu MELATI Jerukgulung,69963827,Ds. Jerukgulung,JERUKGULUNG,KEC. KANDANGAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DAN PELATIHAN PKK KABUPATEN KEDIRI,AX4097,AHU-0013422.AH.01.07.TAHUN 2021,25-11-2021,421.9/366/418.47/2016,04-03-2016,Lihat SK Operasional,2022-08-30 06,,0,1. -,2. -,PLN,,,melati.taposjerukgulung@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/98B386CA-7ADB-476E-BED2-D816D056D307,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69963744,Taman Posyandu MELATI Medowo,69963744,Dsn. Medowo,MEDOWO,KEC. KANDANGAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DAN PELATIHAN PKK KABUPATEN KEDIRI,AX4097,421.9/632/418.47/2016,23-08-2016,421.9/632/418.47/2016,23-08-2016,Lihat SK Operasional,2017-06-14 10,,0,1. -,2. Telkomsel Flash,PLN,,,tpsmelati1@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D6E506D-ED52-43E8-BE52-CE2ACD82BFF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69963833,Taman Posyandu MERPATI Banaran,69963833,Ds. Banaran,BANARAN,KEC. KANDANGAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AX4097,421.9/372/418.47/2016,04-03-2016,421.1/1403/418.20/2022,02-05-2022,Lihat SK Operasional,2022-08-01 05,,0,1. -,2. Telkom Speedy,PLN,,,tapos.banaran@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/031148CD-F095-44DE-8D71-2C960DD54B1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69963749,Taman Posyandu MERPATI II Kasreman,69963749,Dsn. Pengkol,KASREMAN,KEC. KANDANGAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DAN PELATIHAN PKK KABUPATEN KEDIRI,AX4097,421.9/52/418.47/2016,29-02-2016,421.9/52/418.47/2016,29-02-2016,Lihat SK Operasional,2022-01-27 09,,0,1. -,2. Indosat IM3,PLN,,,merpati2kasreman@gmail.com,,-7.734891000000,112.277269000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,5,0,3,0,0,0,0,3,0,0,3,0,0,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8395B6AC-4ED1-4D27-AE24-627DB2B93EED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69963836,Taman Posyandu MUTIARA Jlumbang,69963836,Dsn. Jlumbang,JLUMBANG,KEC. KANDANGAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AX4097,421.9/368/418.47/2016,23-08-2016,421.9/368/418.47/2016,23-08-2016,Lihat SK Operasional,2017-06-16 14,,0,1. -,2. Lainnya (Wavelan),PLN,,,taposmutiarajlumbang@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8EFBC8F6-A3D7-46C5-BCD8-622815E69849,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69963740,Taman Posyandu WIJAYA KUSUMA I Kandangan,69963740,Dsn. Kacangan,KANDANGAN,KEC. KANDANGAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AX4097,421.9/670/418.47/2016,04-03-2016,421.9/670/418.47/2016,04-03-2016,Lihat SK Operasional,2017-06-14 10,,162,1. -,2. Lainnya (Wavelan),Menumpang,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7DADB062-CE8C-4D10-922E-2111562BF1BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69963743,Taman Posyandu WIJAYA KUSUMA XI Kandangan,69963743,Dsn. Biyoro,KANDANGAN,KEC. KANDANGAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DAN PELATIHAN PKK KABUPATEN KEDIRI,AX4097,421.9/365/418.47/2016,04-03-2016,421.9/365/418.47/2016,04-03-2016,Lihat SK Operasional,2017-06-14 10,,51,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B0A0D11-A9C2-4783-882A-3D3B53F13CDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572417,TK ABA I,20572417,Jl. Sooko No.627A Kandangan,KANDANGAN,KEC. KANDANGAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kediri,AO5449,147/104.21/M/1958,01-03-1988,421.1/5960/418.20/2020,23-09-2017,Lihat SK Operasional,2022-09-01 02,A,0,1. Lainnya,2. Lainnya,PLN,,,abakandangan1@gmail.com,,-7.753400000000,112.285000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F57968B-A776-4D9B-8F56-0D6BAE3D9AC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572419,TK ABA II KANDANGAN,20572419,JL. PARE LAMA - DESA KANDANGAN,KANDANGAN,KEC. KANDANGAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kediri,AO5449,01,01-07-1983,421.1/5985/418.20/2020,10-11-2020,Lihat SK Operasional,2022-08-01 05,B,240,1. -,2. XL (GSM),PLN,,,tkabakandangan2@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,400,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B83B033-C006-4FB7-8273-8C96AEF04920,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572421,TK ABA III KANDANGAN,20572421,"JL. PARE BARU 361, DESA KANDANGAN",KANDANGAN,KEC. KANDANGAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kediri,AO5449,041/SK-PDA/D/VII/2022,01-07-2008,421.1/2902/418.20/2022,12-05-2022,Lihat SK Operasional,2022-08-11 09,,252,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkaba3kdg@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,4,0,0,1,0,0,4,0,3,0,0,0,1,2,0,3,0,0,1,1,1,0,0,0,0,3,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E5EF6EA-7C27-4B2F-AF0F-CE1B3A6C16D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572654,TK DHARMA WANITA BUKUR,20572654,"DUSUN SENTUL, DESA BUKUR",BUKUR,KEC. KANDANGAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0065850.AH.01.07.TAHUN 2016,24-06-2016,421/3121/418.47/2011,24-09-2020,Lihat SK Operasional,2022-01-27 11,,465,1. Lainnya,2. Lainnya,PLN,,,tekadwbukur@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,1,0,0,1,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F4F8FC0-5AFD-4705-BB94-C0BA6CDED144,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572661,TK DHARMA WANITA I,20572661,BANARAN,BANARAN,KEC. KANDANGAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0027974.AH.01.07.TAHUN 2016,31-08-2004,421.1/5966/418.20/2020,10-11-2020,Lihat SK Operasional,2022-08-01 05,B,0,1. -,2. XL (GSM),PLN,,,tkdwibnr@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5CEBA38-85F8-486A-9533-706B2D0BCD14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572673,TK DHARMA WANITA I KARANG TENGAH,20572673,"DSN. BLIMBINGREJO, DESA KARANG TENGAH",KARANGTENGAH,KEC. KANDANGAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/Y.DW.KRT/VIII/1980,20-08-1980,421.1/5988/418.20/2020,24-09-2021,Lihat SK Operasional,2021-10-21 11,B,0,1. -,2. Telkom Speedy,PLN,,,dharmawanita_karangtengah1@yahoo.co.id,,-7.738315000000,112.254202000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D0C4502-BC2F-4A8B-B55F-5A8AF31825E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572676,TK DHARMA WANITA I MLANCU,20572676,MLANCU,MLANCU,KEC. KANDANGAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0027951.AH.01.07. TAHUN 2016,14-10-2016,421.1/5968/418.20/2020,10-11-2020,Lihat SK Operasional,2022-08-01 05,,0,1. -,2. Telkom Speedy,PLN,,,tkdw1mlc@gmail.com,,-7.769154000000,112.289511000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2FA72F6E-484B-42D1-82B5-65E2AD00D018,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572689,TK DHARMA WANITA II,20572689,BANARAN,BANARAN,KEC. KANDANGAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU.0028316-AH-01-07-TAHUN 2016,02-01-1979,421.1/5964/418.20/2020,10-11-2020,Lihat SK Operasional,2022-08-01 05,B,0,1. -,2. XL (GSM),PLN,,,tkdw2bnr@gmail.com,,-7.756111000000,112.281046000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,400,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0FE4BE76-BAA3-4328-87F7-2BFC704DFD77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572698,TK DHARMA WANITA II KARANGTENGAH,20572698,"DUSUN SARIREJO, DESA KARANGTENGAH",KARANGTENGAH,KEC. KANDANGAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0027512.AH.07.2016,08-03-2016,421.1/5945/418.20/2020,10-11-2020,Silakan Upload SK (link file tidak valid) => [487243-208225--],2021-08-07 22,,0,1. -,2. -,PLN,,,,,-7.752200000000,112.240700000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C5278BD-80CE-4E62-9849-4A0644934FE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572701,TK DHARMA WANITA II KLAMPISAN,20572701,DUSUN GLATIK DESA KLAMPISAN KEC. KANDANGAN,KLAMPISAN,KEC. KANDANGAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,02/DW/VII/2007,05-06-2007,421.1/2920/418.20/2022,15-05-2022,Silakan Upload SK (link file tidak valid) => [764852-607331--],2023-01-30 08,,49,1. XL (GSM),2. Telkomsel Flash,Menumpang,,,dwklampisan2@gmail.com,,-7.762999000000,112.238624000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
Jawa Timur,Kab. Kediri,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18944BDF-F47A-45B0-AF03-EE2B2E96D847,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572703,TK DHARMA WANITA II MLANCU,20572703,"JL. MEDOWO, DESA MLANCU",MLANCU,KEC. KANDANGAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0027266.AH.01.07,08-03-2016,421.1/5986/418.20/2020,10-11-2020,Lihat SK Operasional,2022-08-01 05,B,0,1. -,2. Telkomsel Flash,PLN,,,tkdw_mlancu2@yahoo.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C219E9CA-3FE0-4E82-ABE6-F5A91830960C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572712,TK DHARMA WANITA III BANARAN,20572712,DESA BANARAN,BANARAN,KEC. KANDANGAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Desa Banaran,AB2072,140/104.21/M/1988,01-03-1988,421.1/5980/418.20/2020,24-09-2020,Lihat SK Operasional,2021-04-17 15,A,200,1. -,2. Telkom Speedy,PLN,,,tkdw3banaran@mail.com,,-7.746883000000,112.284790000000,0,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,490,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B56A2619-3800-417A-B512-52A60135E4FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572715,TK DHARMA WANITA III KLAMPISAN,20572715,JL. KARRINI - DESA KLAMPISAN,KLAMPISAN,KEC. KANDANGAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,4219/696/41847/2011,,Silakan Upload SK,,,110,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,dharmawanita_klampisan3@yahoo.co.id,,-7.759257000000,112.242540000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/567B85C3-6C44-4D2C-B795-B37D400BA418,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572717,TK DHARMA WANITA III MLANCU,20572717,"JL. MEDOWO KWARINGAN, DESA MLANCU",MLANCU,KEC. KANDANGAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0079587.AH.01.07. TAHUN 2016,01-07-2005,421.1/5977/418.20/2020,10-11-2020,Lihat SK Operasional,2022-08-01 05,B,0,1. -,2. Telkom Speedy,PLN,,,tkdwiii_mlc@yahoo.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD3DB116-51A4-4B9A-B31B-5FAA5357F903,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572719,TK DHARMA WANITA IV MLANCU,20572719,DSN. KWARINGAN - DESA MLANCU,MLANCU,KEC. KANDANGAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0026420.AH.01.07.TAHUN 2016,14-07-2009,421.1/5967/418.20/2020,10-11-2020,Lihat SK Operasional,2022-08-01 05,,0,1. -,2. Telkom Speedy,PLN,,,tkdw4mlc@gmail.com,,-7.764615000000,112.291560000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8187E5B-392D-4746-97FA-41447F5F3304,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572724,TK DHARMA WANITA JERUK GULUNG,20572724,"JL. JERUK GULUNG, DESA JERUKGULUNG",JERUKGULUNG,KEC. KANDANGAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,144/104.21/M/1988,01-03-1988,421.1/9220/418.20/2017,22-09-2017,Lihat SK Operasional,2020-04-03 15,B,240,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkdwjerukgulung@gmail.com,,-7.731400000000,112.283800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0
