prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Tuban,Bangilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E777C48D-6F8C-49C0-AF28-2BA8358179AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838964,KELOMPOK BERMAIN PKK AR-ROSYID,69838964,DESA KEDUNGMULYO KECAMATAN BANGILAN,KEDUNGMULYO,KEC. BANGILAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,400/1460/414.042/SK/2008,14-03-2008,420/14820/Oprs/414.104./2022,04-08-2022,Lihat SK Operasional,2023-02-21 08,B,0,1. Lainnya (Serat Optik),2. Lainnya (Wavelan),Menumpang,,,pgarrosyid@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),220,2,0,1,1,0,0,4,0,3,0,0,0,0,3,0,2,1,2,1,0,0,0,0,0,0,3,0,2,0,0,1,0,0,0
Jawa Timur,Kab. Tuban,Bangilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC9F723D-6B78-45CD-90DD-31313E25F8D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838968,KELOMPOK BERMAIN PKK KASIH BUNDA,69838968,DESA BANGILAN KECAMATAN BANGILAN,BANGILAN,KEC. BANGILAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,400/5751/414.042/SK/2007,08-10-2007,420/8137/Oprs/414.101/2021,13-10-2021,Lihat SK Operasional,2022-01-25 09,C,0,1. -,2. Telkom Astinet,PLN,,,kasihbunda181207@gmail.com,,-6.964983000000,111.710352000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2,2,0,0,0,1,0,0,0
Jawa Timur,Kab. Tuban,Bangilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F014B6E8-8E07-407E-8477-274B5702664C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838949,KELOMPOK BERMAIN PUTRA HARAPAN,69838949,DESA BATE KECAMATAN BANGILAN,BATE,KEC. BANGILAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,420/863/414.101/2017,13-02-2017,420/14828/Oprs/414.104/2022,04-08-2022,Lihat SK Operasional,2023-03-09 04,B,80,1. -,2. Telkomsel Flash,PLN,,,pgputraharapan@gmail.co.id,,-6.993663000000,111.689865000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Bangilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D1F2DEF-0B4D-4EA8-9BA2-370CB0DF9428,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838960,KELOMPOK BERMAIN TAMAN FIRDAUS,69838960,DESA SIDOTENTREM KECAMATAN BANGILAN,SIDOTENTREM,KEC. BANGILAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,420/8139/Oprs/414.101/2021,13-02-2017,420/4826/Oprs/414.104/2022,04-08-2022,Lihat SK Operasional,2023-03-20 13,B,625,1. -,2. -,PLN,,,pgtamanfirdaus@gmail.com,,6.970844000000,111.668557000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Bangilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03182000-7C5E-4364-8F62-E641553E3DCE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838973,KELOMPOK BERMAIN TAMAN KASIH IBU,69838973,JL.KH.ABD.ROHMAN RT02/RW03 DESA BANJARJOWO KECAMATAN BANGILAN,BANJARWORO,KEC. BANGILAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,420/5777/414.050/2016,23-11-2016,420/14827/Oprs/414.104/2022,23-11-2016,Lihat SK Operasional,2023-03-24 08,B,180,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,kbtamankasihibu@gmail.com,,-6.954149000000,111.715389000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,000",2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,3,1,2,0,2,0,0,0,0,0,4,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Bangilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5E23362-E74C-4DA5-B9B7-F13A16DF8F4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838967,KELOMPOK BERMAIN TUNAS BANGSA,69838967,DESA KEDUNGHARJO KECAMATAN BANGILAN,KEDUNGHARDJO,KEC. BANGILAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,420/859/414.101/2017,13-02-2017,420/859/414.101/2017,13-02-2017,Lihat SK Operasional,2017-03-29 11,Belum Terakreditasi,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tunasbangsakedungharjo@gmail.com,,-6.977268000000,111.720807000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,901,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Bangilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7615017C-1BF0-426A-A4E3-C7AE019DCE53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69995331,RA Muslimat Nu 54 Asy Syafiiyah,69995331,Jln.tanjung Kali Sempoh No.05 Bahoro Banjarworo,BANJARWORO,KEC. BANGILAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,7908 TAHUN 2017,13-10-2017,7908 TAHUN 2017,13-10-2017,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tuban,Bangilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C6DB9BC-21F1-4081-B2CE-E3A25CB71D3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010383,RA NAHDLOTUT THOLIBIN,70010383,DUSUN JATIMULYO RT. 002 RW. 010,KEDUNGMULYO,KEC. BANGILAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,351 Tahun 2020,22-04-2020,351 Tahun 2020,22-04-2020,Lihat SK Operasional,2021-05-29 15,,92,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tuban,Bangilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5D19480-41E7-4A2D-BAAE-5436AEDBEC93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747658,RA/BA/TA MUSLIMAT NU 03 AL IMAN,69747658,JL. RAYA DESA WEDEN RT 03 RW 01,WEDEN,KEC. BANGILAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.M.06.02/1465/A/Ket./1985,01-07-1985,RA/2016/2010,01-07-2010,Lihat SK Operasional,2016-01-25 07,B,0,,2.,,,,,,-6.978628000000,111.721779000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tuban,Bangilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/693269CB-EEC7-467C-AF95-2ED75127187D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747660,RA/BA/TA MUSLIMAT NU 04,69747660,JL.KH.ABDURROHMAN NO.17,KLAKEH,KEC. BANGILAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/1464/ket./1985,23-10-1985,RA/23.0004/2017,13-10-2017,Lihat SK Operasional,2018-05-09 14,A,0,,2.,,,,,,-6.957381000000,111.714769000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tuban,Bangilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/66403935-ADB3-466C-AB20-9F3ABC5935C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747662,RA/BA/TA MUSLIMAT NU 11,69747662,KEDUNGHARJO,KEDUNGHARDJO,KEC. BANGILAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA / 23.0008/2017,13-10-2017,RA / 23.0008/2017,13-10-2017,Lihat SK Operasional,2023-03-12 07,B,0,,2.,,,,,,-6.977600000000,111.722500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tuban,Bangilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E306CC34-BABB-43D1-899A-E63F3261F9AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747661,RA/BA/TA MUSLIMAT NU 61,69747661,SIDOTENTREM,KLAKEH,KEC. BANGILAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.22/05.00/PP.00.4/SK/326/2002,27-02-2002,RA/23.0009/2017,13-10-2017,Lihat SK Operasional,2018-05-09 18,C,495,,2.,,,,,,-6.966775000000,111.670381000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tuban,Bangilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB09C27A-21E8-449B-B6B0-86782473EA8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747664,RA/BA/TA NASHIRUL UMMAH,69747664,MUNDRI SIDODADI,SIDODADI,KEC. BANGILAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,7904 TAHUN 2017,13-10-2017,7904 TAHUN 2017,13-10-2017,Silakan Upload SK,,B,0,,2.,,,,,,-6.957611000000,111.710958000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tuban,Bangilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99A6FB58-44F2-4396-A873-1870D8002AAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747663,RA/BA/TA PERWANIDA VI,69747663,JL. SIDODADI NO.151,SIDODADI,KEC. BANGILAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,7907 TAHUN 2017,13-10-2017,7907 TAHUN 2017,13-10-2017,Silakan Upload SK,,B,0,,2.,,,,,,-6.945065000000,111.702110000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tuban,Bangilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12478D91-9CDC-443D-92E9-92EB4B4C51C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747665,RA/BA/TA RAM NU 09 MIFTAHUL HUDA,69747665,JL. RAYA KABLUKAN N0.41,KABLUKAN,KEC. BANGILAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Wm.06.02/PP.00.4/ 0920 /1997,22-11-1997,RA / 23.0006 / 2017,13-10-2017,Lihat SK Operasional,2018-05-06 21,A,0,,2.,,,,,,-6.981604000000,111.710534000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tuban,Bangilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1AC905CA-8809-43B6-B39D-CFEFD436AF34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574751,TK DHARMA WANITA,20574751,DESA BANGILAN,BANGILAN,KEC. BANGILAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Persatuan,AI5345,4974/104.14/DS/97,23-07-1997,4974/104.14/DS/97,23-07-1997,Lihat SK Operasional,2019-05-14 08,A,980,1. -,2. -,PLN,,,tkdharmawanitabangilan@gmail.com,,-6.964349000000,111.714097000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,250,2,0,0,0,1,0,2,0,1,0,1,0,1,1,0,2,0,1,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Bangilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A29FDEF-6C20-4D22-BEDE-E5ACC6A9EC19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574755,TK KASIH IBU KLAKEH,20574755,DESA KLAKEH KEC BANGILAN,KLAKEH,KEC. BANGILAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,9734/104.14/1/1990/SK,02-01-1990,420/7100/Oprs/414.101/2021,31-08-2021,Silakan Upload SK (link file tidak valid) => [806067-879268--],2023-03-24 08,B,378,1. -,2. -,PLN,,,tkklakeh@gmail.com,,-6.977191000000,111.686420000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,1,0,2,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Bangilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/679500CF-47F7-4AA8-8DF7-674AA4546F5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574753,TK KEMALA BHAYANGKARI BANGILAN,20574753,DESA BANGILAN,BANGILAN,KEC. BANGILAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,4972/104.14/DS/97,23-07-1997,420/7101/ Oprs/414.101/2021,31-08-2021,Lihat SK Operasional,2022-01-27 15,B,0,1. -,2. -,PLN,,,Kemalabhayangkaribangilan72@gmail.com,,-6.971287000000,111.714998000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,6,0,0,2,2,0,5,0,4,2,0,0,4,2,0,6,0,0,4,0,0,0,2,0,0,6,6,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Bangilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CCF0846E-C820-46A9-BCC1-A21892B4DD45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574761,TK MUSLIMAT NU,20574761,DESA SIDODADI KEC BANGILAN,SIDODADI,KEC. BANGILAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU BINA BAKTI WANITA PERWAKILAN KABUPATEN TUBAN,AB1325,135/101.14/E.89/SK,11-01-1989,420/7105/Oprs/414.101/2021,31-08-2021,Lihat SK Operasional,2023-02-17 09,B,414,1. -,2. Telkomsel Flash,PLN,,,tkmuslimatnu06sidodadi@gmail.com,,-6.944413000000,111.703261000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,1,0,4,0,3,0,1,0,0,4,0,3,1,2,0,1,0,1,0,0,0,4,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Bangilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1448420E-FCFE-4FBC-9395-ED1476B28BFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574790,TK MUSLIMAT NU 02,20574790,DESA KEDUNG JAMBANGAN KEC BANGILAN,KEDUNGJAMBANGAN,KEC. BANGILAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU BINA BAKTI WANITA PERWAKILAN KABUPATEN TUBAN,AB1325,TK MUSLIMAT NU 02,22-12-1982,420/17102/Oprs/414.101/2021,31-08-2001,Lihat SK Operasional,2022-01-27 10,B,250,1. -,2. Smartfren,PLN,,,tkmkedungjambangan@gmail.com,,-6.938700000000,111.688200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,455,2,0,0,1,0,0,4,0,3,0,0,0,1,2,0,2,1,0,0,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Bangilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5FBA6C5-F486-4FC7-9590-BC649B70D8CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574752,TK MUSLIMAT NU 04,20574752,DESA BANGILAN,BANGILAN,KEC. BANGILAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,4975/104.14/DS/97,23-07-1997,420/7103/Oprs/414.101/2021,31-08-2021,Lihat SK Operasional,2022-02-03 11,B,660,1. -,2. Telkomsel Flash,PLN,,,tkmuslimatnu01bangilan@gmail.com,,-6.969274000000,111.714505000000,10,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,900,6,0,0,0,1,0,10,0,9,0,1,0,2,8,0,9,1,6,1,2,0,0,1,0,0,10,1,5,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Bangilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F4B419CA-DA96-4959-98A5-95AE19D26F4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574766,TK MUSLIMAT NU 10,20574766,DESA KEDUNGMULYO KEC BANGILAN,KEDUNGMULYO,KEC. BANGILAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/1426/414.042/2008,18-03-2008,420/7104/Oprs/414.101/2021,31-08-2021,Lihat SK Operasional,2022-01-16 00,B,126,1. -,2. -,PLN,,,,,-6.962978000000,111.733210000000,4,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,5,0,4,0,0,0,2,2,0,4,0,2,1,0,1,0,0,0,0,4,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Bangilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/186DD264-55BA-43C7-BBC1-6F70C4B2834B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574758,TK PKK,20574758,DESA BANJARWORO KECAMATAN BANGILAN,BANJARWORO,KEC. BANGILAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,421/1426/414.042/2008,18-03-2008,420/7109/ Oprs /414.101/2021,31-08-2021,Lihat SK Operasional,2022-01-27 16,B,857,1. -,2. -,PLN,,,,,-6.953100000000,111.721000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,5,0,4,0,0,0,4,0,0,3,1,1,2,0,1,0,0,0,0,4,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Bangilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0EF80651-A359-4519-B677-BA3D91FC317C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69901046,TK PKK,69901046,JL. RAYA SIDODADI BANGILAN,SIDODADI,KEC. BANGILAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/192/414.202.12/2015,04-06-2015,4973/I04.14/DS/97,23-07-1997,Lihat SK Operasional,2015-09-04 14,Belum Terakreditasi,108,,2.,,,,tkpkksidodadi01@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Bangilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD0E78DA-207C-4172-BB99-E01665A8F407,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574757,TK PKK,20574757,DESA KEDUNGJAMBANGAN KECAMATAN BANGILAN,KEDUNGJAMBANGAN,KEC. BANGILAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,4970/104.14/DS/97,23-06-1997,420/7117/Oprs/414.101/2021,31-08-2021,Lihat SK Operasional,2022-01-27 10,B,480,1. -,2. -,PLN,,,tkedungjambangan@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,1,0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Bangilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4AB12737-2ED0-4E5E-932A-F759C31664B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574762,TK PKK,20574762,DESA KEDUNGHARJO KEC BANGILAN,KEDUNGHARDJO,KEC. BANGILAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,421/1426/414.042/2008,18-03-2008,420/7116/Oprs/414.101/2021,31-08-2021,Lihat SK Operasional,2022-01-16 00,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkkedungharjo2020@gmail.com,,-6.977268000000,111.720807000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Bangilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03471BB3-16D7-4DD8-AA75-761E277149E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574756,TK PKK,20574756,DESA KEDUNGMULYO KECAMATAN BANGILAN,KEDUNGMULYO,KEC. BANGILAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,421/1426/414.042/2008,18-03-2008,420/7118/Oprs/414.101/2021,31-08-2021,Lihat SK Operasional,2022-04-01 08,B,0,1. -,2. -,PLN,,,tkpkkkedungmulyo@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Bangilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9B00300-2955-4506-9FC3-5B044C7C4B2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574759,TK PKK,20574759,DESA BATE KECAMATAN BANGILAN,BATE,KEC. BANGILAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/1426/414.042/2008,18-03-2008,420/7110/Oprs/414.101/2021,31-08-2021,Lihat SK Operasional,2022-01-10 11,B,432,1. Smartfren,2. Telkom Speedy,PLN,,,tkpkkbate2020@gmail.com,,-6.993904000000,111.690091000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
