prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Sulawesi Selatan,Kab. Barru,Mallusetasi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6AF8EDB9-B194-4BB1-9C54-E65074096C77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011723,KB MAGFIRAH,70011723,Palanro Selatan,PALANRO,KEC. MALLUSETASI,KAB. BARRU,PROV. SULAWESI SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,41,01-02-2021,41/SK/DPMPTSPTK/VII/2020,21-07-2021,Lihat SK Operasional,2021-08-02 19,,150,1. -,2. Telkomsel Flash,Menumpang,,,kbmagfirah67@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Sulawesi Selatan,Kab. Barru,Mallusetasi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ABAF06F6-4012-4B54-95CC-FCDEE78F61CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766335,KB MATTIROWALIE,69766335,JL. Sultan Hasanuddin Bojo,BOJO,KEC. MALLUSETASI,KAB. BARRU,PROV. SULAWESI SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,No. 06,30-12-2011,086/IOP-PAUD/DPMPTSPTK/X/2021,29-10-2021,Lihat SK Operasional,2021-06-14 11,B,675,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0
Sulawesi Selatan,Kab. Barru,Mallusetasi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB94EAC5-1339-4EE8-BD13-5DF5BB88A9F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766327,KB NUR AZIZAH,69766327,Cilellang Selatan,CILELLANG,KEC. MALLUSETASI,KAB. BARRU,PROV. SULAWESI SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,41,15-06-2011,0085/IOP-PAUD/DPMPTSPTK/XII/2020,29-12-2020,Silakan Upload SK,,,64,1. Smartfren,2. -,PLN,,,paud.nurazizah1@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,1,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Sulawesi Selatan,Kab. Barru,Mallusetasi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3EE5147C-65D7-40A6-B7F4-C0BB09A5EE3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69860673,KB PELITA ALAM,69860673,Alakkang,MANUBA,KEC. MALLUSETASI,KAB. BARRU,PROV. SULAWESI SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKBM MATTIROWALI,AN5588,314,23-07-2015,059/IOP-PAUD/DPMPTSPTK/III/2021,30-08-2021,Silakan Upload SK,,B,70,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paud.alakkang@gmail.com,,.000000000000,.000000000000,2,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Sulawesi Selatan,Kab. Barru,Mallusetasi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D590E0F7-20A4-4F28-A558-9750BD4EAAA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011913,KB PERTIWI,70011913,Jl. Vetran,PALANRO,KEC. MALLUSETASI,KAB. BARRU,PROV. SULAWESI SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,3,21-05-2021,048/IOP-PAUD/DPMPTSPTK/VI/2021,25-06-2021,Lihat SK Operasional,2021-08-09 15,,150,1. -,2. Telkomsel Flash,Menumpang,,,kbpertiwi80@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Sulawesi Selatan,Kab. Barru,Mallusetasi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B44A28A7-6B3B-45F9-AFDA-2E1FF40230E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913058,KB PUNCAK ALAM,69913058,Pakka,NEPO,KEC. MALLUSETASI,KAB. BARRU,PROV. SULAWESI SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN5599,65,23-07-2015,028/IOP-PAUD/DPMPTSPTK/III/2021,03-03-2021,Lihat SK Operasional,2021-06-04 08,C,0,1. -,2. -,Tidak Ada,,,puncakalam@gmail.com,,-5.437462000000,114.445985000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0
Sulawesi Selatan,Kab. Barru,Mallusetasi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5DFBFAE8-A1C3-4291-A14B-2AD21059D670,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766337,KB SAKINAH BOJO BARU,69766337,Banrongnge,BOJO BARU,KEC. MALLUSETASI,KAB. BARRU,PROV. SULAWESI SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD SAKINAH,AC5258,No. 71,31-05-2011,008/IOP-PAUD/DPMPTSPTK/VI/2020,30-06-2020,Lihat SK Operasional,2021-02-26 07,B,285,1. -,2. Telkomsel Flash,PLN,,,kbsakinah72@gmail.com,,-4.075200000000,119.620200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0
Sulawesi Selatan,Kab. Barru,Mallusetasi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/942FA8C9-DFF2-469F-AFB4-0D679B2EDB14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766328,KB SYAMSUL ATHFAAL,69766328,Manuba,MANUBA,KEC. MALLUSETASI,KAB. BARRU,PROV. SULAWESI SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN SYAMSUL ATHFAAL,AN5600,No. 07,06-01-2010,006/IOP-PAUD/DPMPSPTK/VI/2020,22-06-2020,Silakan Upload SK (link file tidak valid) => [487191-597631--],2021-08-07 22,B,300,1. Smartfren,2. Telkomsel Flash,PLN,,,syamsulathfaal07@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0
Sulawesi Selatan,Kab. Barru,Mallusetasi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/949119C2-A709-4A05-8BE4-0867BABE65E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992268,RA Baitul Ilmi,69992268,Kompleks Graha Mirdin Kasim Blok D No. 10A,BOJO,KEC. MALLUSETASI,KAB. BARRU,PROV. SULAWESI SELATAN,SWASTA,RA,Kementerian Agama,,,AHU-0013361.AH.01.12,17-07-2017,541 Tahun 2019,21-05-2019,Lihat SK Operasional,2019-11-13 23,,300,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sulawesi Selatan,Kab. Barru,Mallusetasi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE60B306-CEF0-4CC2-891E-65C52A2E250E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993404,RA BAITUL ILMI,69993404,KOMPLEKS GRAHA MIRDIN KASIM  BLOK D NO 10 A,BOJO,KEC. MALLUSETASI,KAB. BARRU,PROV. SULAWESI SELATAN,SWASTA,RA,Kementerian Agama,Lainnya,,AHU-0013361.AH.01.12,17-07-2017,541 Tahun 2019,21-05-2019,Silakan Upload SK,,,300,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sulawesi Selatan,Kab. Barru,Mallusetasi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90634B36-95B6-474B-86F0-BAFAECEA13DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69751433,RA UMDI DUSUNG,69751433,"JL.BETE-BETE,DUSUNG",KEC. MALLUSETASI,KAB. BARRU,PROV. SULAWESI SELATAN,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-4.400100000000,120.035001000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sulawesi Selatan,Kab. Barru,Mallusetasi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7A1E1E8-11DC-4DA8-AB84-5C11F059EDEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766248,TK  NEGERI 40 BOJO BARU,69766248,Banrongnge,BOJO BARU,KEC. MALLUSETASI,KAB. BARRU,PROV. SULAWESI SELATAN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD SAKINAH BOJO,AN5590,No. 71,31-05-2011,009/IOP-PAUD/DPMPTSPTK/VI/2020,30-06-2020,Lihat SK Operasional,2023-04-05 15,B,285,1. -,2. Telkomsel Flash,PLN,,,tksakinahbojobaru@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Sulawesi Selatan,Kab. Barru,Mallusetasi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/709C81FF-8FA8-4DBB-9769-0391AE552CE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40316774,TK AL IKHLAS CILELLANG SELATAN,40316774,JL. Mattirobulu,CILELLANG,KEC. MALLUSETASI,KAB. BARRU,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,19,08-06-2011,016/IOP-PAUD/DPMPTSPTK/VIII/2020,06-08-2020,Lihat SK Operasional,2021-02-27 09,B,306,1. -,2. Telkomsel Flash,PLN,,,alikhlaspaud18@gmail.com,,-4.204700000000,119.624400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Sulawesi Selatan,Kab. Barru,Mallusetasi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52D0B978-B09F-470C-982E-3A1209FE4BB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40315487,TK ANNUR LABUANGE,40315487,Labuange,KUPA,KEC. MALLUSETASI,KAB. BARRU,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,06,05-03-2005,044/IOP-PAUD/DPMPTSPTK/X/2020,13-10-2020,Lihat SK Operasional,2022-03-22 08,B,500,1. -,2. -,PLN,,,paudannur803@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,1,0,1,0,1,1,0,2,0,0,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Sulawesi Selatan,Kab. Barru,Mallusetasi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DBF8A2DE-8E7C-42E5-869B-853125CC8880,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948491,TK AR RAHMAN,69948491,Lingkungan Tellulellange,MALLAWA,KEC. MALLUSETASI,KAB. BARRU,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,05,21-12-2015,053/SK/DPMPTSP/XI/2022,30-11-2022,Lihat SK Operasional,2023-03-12 07,B,144,1. -,2. Telkomsel Flash,PLN,,,tkarrahman16@gmail.com,,-4.167400000000,119.640000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Sulawesi Selatan,Kab. Barru,Mallusetasi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F790760B-935E-4C3A-ADF3-091DE03CEF7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971934,TK KARTINI BUAKA,69971934,Buaka,KUPA,KEC. MALLUSETASI,KAB. BARRU,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,09,13-12-2011,081/SK/DPTMPTSPTK/XI/2020,06-11-2020,Lihat SK Operasional,2021-12-27 10,C,120,1. -,2. Telkomsel Flash,Menumpang,,,tkkartini338@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Sulawesi Selatan,Kab. Barru,Mallusetasi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9EAECF4D-5957-4664-B110-AC473130D1C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766247,TK MACORA BOJO,69766247,Bojo,BOJO,KEC. MALLUSETASI,KAB. BARRU,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MACORA,AN5596,19,25-10-2011,082/SK/DPMPTSPTK/X/2021,13-10-2021,Lihat SK Operasional,2022-01-26 11,B,112,1. -,2. Telkomsel Flash,PLN,,,tk.macora19@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
