prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Sumatera Barat,Kab. Pasaman,Panti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62662A87-C7FC-431E-81D8-A2229A782AEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69859892,KB AR RASYID,69859892,Jorong Petok Timur,NAGARI PANTI,KEC. PANTI,KAB. PASAMAN,PROV. SUMATERA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,422/76/DIS-PENDD/2016,08-04-2016,422/76/DIS-PENDD/2016,08-04-2016,Lihat SK Operasional,2016-08-26 14,C,240,1. Telkomsel Flash,2. -,PLN,0,0,paudarrasyid14@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Sumatera Barat,Kab. Pasaman,Panti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46E8A700-50B0-4F53-9482-8CC79EE381C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982565,KB CAHAYA BUNDA,69982565,Air Rambah Jorong Petok Timur,NAGARI PANTI SELATAN,KEC. PANTI,KAB. PASAMAN,PROV. SUMATERA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,19/DPMPTSP/PAUD-PNF/2018,09-10-2018,19/DPMPTSP/PAUD-PNF/2018,09-10-2018,Lihat SK Operasional,2018-12-02 17,B,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,3,0,0,1,0,0,0,0,4,2,0,0,0,0,0,0,0
Sumatera Barat,Kab. Pasaman,Panti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F9B6EF4-B806-4AB5-8187-377F74FBF351,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69859866,KB CERIA BUANA,69859866,PADANG PETOK,NAGARI PANTI,KEC. PANTI,KAB. PASAMAN,PROV. SUMATERA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB8153,,,422/209/DIS-PENDD/2013,,Silakan Upload SK,,B,100,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Sumatera Barat,Kab. Pasaman,Panti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D96D45E-632F-4D4E-BE75-E89BABFC6456,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69824655,KB CERIA INDAH,69824655,KUBU PADANG BERIANG,NAGARI PANTI,KEC. PANTI,KAB. PASAMAN,PROV. SUMATERA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,422/210/2013,,Silakan Upload SK,,C,100,1. -,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,1,2,3,0,0,0,0,3,0,0,3,1,1,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0
Sumatera Barat,Kab. Pasaman,Panti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36319066-2998-4AAD-95F7-3E257EA7619A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69824659,KB HORAS,69824659,CENGKEH II,NAGARI PANTI,KEC. PANTI,KAB. PASAMAN,PROV. SUMATERA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,422/4091/2013,,Silakan Upload SK,,C,80,1. -,2. -,Tidak Ada,,,,,.344780000000,100.093431000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,0,3,0,0,0,1,2,2,0,0,0,0,0,0,0
Sumatera Barat,Kab. Pasaman,Panti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/83954A53-CEB6-432E-B7BF-6528F6817835,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69824669,KB KASIH IBU,69824669,MUDIK AIR LUNDAR,NAGARI PANTI,KEC. PANTI,KAB. PASAMAN,PROV. SUMATERA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB8146,422/215/DIS-PENDD/2013,25-10-2013,45/DPMPTSP/PAUD-PNF/2020,26-10-2020,Lihat SK Operasional,2021-07-01 10,C,25,1. -,2. -,Tidak Ada,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Sumatera Barat,Kab. Pasaman,Panti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/37546005-9154-4FDB-8901-41277D7E7172,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990160,KB MADANI,69990160,Tambangan Jorong Petok Timur,NAGARI PANTI SELATAN,KEC. PANTI,KAB. PASAMAN,PROV. SUMATERA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,09/DPMPTSP/PAUD-PNF/2019,30-08-2019,09/DPMPTSP/PAUD-PNF/2019,30-08-2019,Lihat SK Operasional,2019-09-09 10,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudmadani385@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,0,3,3,0,0,0,0,3,0,1,2,1,0,0,1,0,1,0,0,3,0,1,0,0,0,0,0,0
Sumatera Barat,Kab. Pasaman,Panti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4DF345F7-C200-4B3D-BB57-DEA45CAEA795,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69824679,KB MASYITHAH,69824679,CENGKEH KOMPLEK IBNU SINA,NAGARI PANTI SELATAN,KEC. PANTI,KAB. PASAMAN,PROV. SUMATERA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,,,422/1148/DIS-PENDD/2013,,Silakan Upload SK,,,0,,2.,,,,kmasyithah@gmail.com,,.357482000000,100.059357000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Sumatera Barat,Kab. Pasaman,Panti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D76E645-BB85-4AB5-B334-F7CE6D32A2BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69824477,KB MUTIARA BUNDA,69824477,KATIMAHAR,NAGARI PANTI TIMUR,KEC. PANTI,KAB. PASAMAN,PROV. SUMATERA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB8156,,,422/1149/2013,,Silakan Upload SK,,C,54,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,3,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,1,0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0
Sumatera Barat,Kab. Pasaman,Panti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8A257ED-D293-4302-BB59-AD5BE6B56548,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69824491,KB PERMATA IBU,69824491,AIR PANJANG,NAGARI PANTI,KEC. PANTI,KAB. PASAMAN,PROV. SUMATERA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB8159,,,422/217/2013,,Silakan Upload SK,,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,0,3,3,0,0,0,1,2,0,0,3,2,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Sumatera Barat,Kab. Pasaman,Panti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/982E5FAD-05BA-41D1-9A7D-D3AEA9DD01FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69824499,KB PUTI SANGKA BULAN,69824499,MEDAN PADANG,NAGARI PANTI,KEC. PANTI,KAB. PASAMAN,PROV. SUMATERA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK AL MUBARAQAH,AB8164,,,422/3816/2013,,Silakan Upload SK,,C,120,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudputisangkabulan02@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,1,0,0,1,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Sumatera Barat,Kab. Pasaman,Panti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A281863-FB77-4327-924D-B5E6051E763D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69824506,KB SAKINAH,69824506,TANJUNG MEDAN,KEC. PANTI,KAB. PASAMAN,PROV. SUMATERA BARAT,INDONESIA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,422/222/2013,,Silakan Upload SK,,C,0,1. Telkomsel Flash,2. -,Menumpang,,,paudsakinahtanjungmedan@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0
Sumatera Barat,Kab. Pasaman,Panti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/15C02FB7-BF8B-43B5-9518-6D7751AC1C03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69824519,KB SAYANG BUNDO,69824519,PETOK,NAGARI PANTI SELATAN,KEC. PANTI,KAB. PASAMAN,PROV. SUMATERA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,22,11-11-2014,72/DPMPTSP/PAUD-PNF/2019,22-05-2019,Lihat SK Operasional,2023-02-01 14,C,400,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,syaipulbirri@mail.com,,.305320000000,100.093330000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,0,5,5,0,0,0,0,5,0,1,4,3,1,1,0,0,0,0,0,5,0,2,0,0,0,0,0,0
Sumatera Barat,Kab. Pasaman,Panti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52102666-50A1-4B87-B4D1-E629576F798D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69824527,KB SAYANG MANDE,69824527,LUNDAR,NAGARI PANTI TIMUR,KEC. PANTI,KAB. PASAMAN,PROV. SUMATERA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB8155,09-01-2008,09-01-2008,422/212/2013,01-01-1900,Silakan Upload SK (link file tidak valid) => [694782-60497--],2022-08-31 09,C,200,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,0,0,0,0,3,3,0,0,0,0,3,0,2,1,1,0,1,1,0,0,0,0,3,4,0,0,0,0,0,0,0
Sumatera Barat,Kab. Pasaman,Panti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C716E29-0888-4C6F-8D26-6C10E62979C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69824534,KB TORIQOTUL JANNAH,69824534,INPRES,NAGARI PANTI SELATAN,KEC. PANTI,KAB. PASAMAN,PROV. SUMATERA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan pemerhati Pendidikan,AB8148,,,422/213/2013,,Silakan Upload SK,,B,200,1. Telkomsel Flash,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,2,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Sumatera Barat,Kab. Pasaman,Panti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0BC35F2D-89CB-4CB6-BA7E-E59D3294D8AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912577,RICH,69912577,Jorong Petok Timur,NAGARI PANTI,KEC. PANTI,KAB. PASAMAN,PROV. SUMATERA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB8145,,01-03-2015,422/137/DIS-PENDD/2015,31-03-2015,Lihat SK Operasional,2015-10-23 10,C,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudrichujungpadang@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,2,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2,0,3,0,0,0,0,0,0
Sumatera Barat,Kab. Pasaman,Panti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A64DB1F2-07CB-4DA1-B7D2-5663BFEDE8B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10309230,TK AL MUBARAQAH,10309230,AMPANG GADANG,NAGARI PANTI,KEC. PANTI,KAB. PASAMAN,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,30,14-08-2005,422/5106/DIS-PENDD/2015,18-11-2015,Lihat SK Operasional,2019-04-24 13,C,800,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkalmubaraqah20@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2,0,2,1,0,0,0,0,0
Sumatera Barat,Kab. Pasaman,Panti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/285F59F6-D506-4DB9-A405-50A691AA5CD7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971626,TK AL-BINA,69971626,Sorik Jorong Sentosa,NAGARI PANTI,KEC. PANTI,KAB. PASAMAN,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK AL-BINA,AB8160,04/DPMPTSP/PAUD-PNF/2017,16-11-2017,04/DPMPTSP/PAUD-PNF/2017,16-11-2017,Lihat SK Operasional,2018-01-08 16,B,250,1. -,2. -,PLN & Diesel,,,tkalbina01@gmail.com,http,.368233000000,100.057928000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,5,0,0,2,0,0,2,1,3,0,0,0,0,3,1,1,1,1,1,0,0,1,0,0,0,3,5,0,0,0,0,0,0,0
