prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Lampung,Kab. Pesawaran,Tegineneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA046576-6267-46C9-A5ED-8F5AA73E4035,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732039,RA MAARIF I,69732039,Trimulyo,TRIMULYO,KEC. TEGINENENG,KAB. PESAWARAN,PROV. LAMPUNG,SWASTA,RA,Kementerian Agama,,,Kd.08.11/2/PP.00.4/229/2010,03-09-2010,Kd.08.11/2/PP.00.4/229/2010,03-09-2010,Silakan Upload SK,,,200,,2.,,,,,,-5.181187000000,105.123801000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Lampung,Kab. Pesawaran,Tegineneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4788C761-2C21-42DE-BC63-59B7AB845F7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732041,RA MAARIF IV,69732041,Jati Harjo,GEDUNG GUMANTI,KEC. TEGINENENG,KAB. PESAWARAN,PROV. LAMPUNG,SWASTA,RA,Kementerian Agama,,,Kd.08.11/2/PP.00.4/232/2010,03-09-2010,Kd.08.11/2/PP.00.4/232/2010,03-09-2010,Silakan Upload SK,,,300,,2.,,,,,,-5.181138000000,105.123578000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Lampung,Kab. Pesawaran,Tegineneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72F72505-BF22-4DB5-897D-DA7FD2027CFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732042,RA MAARIF V,69732042,Dusun Simpang IV,KEJADIAN,KEC. TEGINENENG,KAB. PESAWARAN,PROV. LAMPUNG,SWASTA,RA,Kementerian Agama,,,Kd.08.11/2/PP.00.4/267/2011,21-04-2011,Kd.08.11/2/PP.00.4/267/2011,21-04-2011,Lihat SK Operasional,2018-03-16 14,,500,,2.,,,,,,-5.603600000000,105.150360000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Lampung,Kab. Pesawaran,Tegineneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/649F834D-B506-4E54-976F-9C91A8D456E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732043,RA MINHADLUL ULUM,69732043,Trimluyo,TRIMULYO,KEC. TEGINENENG,KAB. PESAWARAN,PROV. LAMPUNG,SWASTA,RA,Kementerian Agama,,,Kd.08.11/2/PP.00.4/234/2010,03-09-2010,Kd.08.11/2/PP.00.4/234/2010,03-09-2010,Lihat SK Operasional,2018-03-19 08,C,"1,050",,2.,,,,,,-5.175612000000,105.117411000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Lampung,Kab. Pesawaran,Tegineneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DEC4CD7A-8E1A-4B71-B0FB-87E2AED55381,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732044,RA MUSLIMAT NU,69732044,Srimulyo,GERNING,KEC. TEGINENENG,KAB. PESAWARAN,PROV. LAMPUNG,SWASTA,RA,Kementerian Agama,,,Kd.08.11/2/PP.00.4/065/2011,24-01-2011,Kd.08.11/2/PP.00.4/065/2011,24-01-2011,Silakan Upload SK,,,"1,500",,2.,,,,,,-5.603200000000,105.150320000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Lampung,Kab. Pesawaran,Tegineneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/012D6AC4-05BC-40E3-BB9B-6ECE4B695488,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732045,RA NURUL IMAN REJO AGUNG,69732045,Rejo Agung,REJOAGUNG,KEC. TEGINENENG,KAB. PESAWARAN,PROV. LAMPUNG,SWASTA,RA,Kementerian Agama,,,kd.08.1/5/pp.00.4/00122/2009,26-10-2009,Kw.08.4/4/pp.00.4/1448/2005,30-08-2005,Lihat SK Operasional,2018-03-12 11,C,400,,2.,,,,,,-5.601300000000,105.150130000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Lampung,Kab. Pesawaran,Tegineneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4D6878F-4051-4943-A0C7-A2A411277BD4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69779835,ROUDHATUL ULUM,69779835,MASGAR BUMI AGUNG,BUMIAGUNG,KEC. TEGINENENG,KAB. PESAWARAN,PROV. LAMPUNG,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AC1746,420/154/IV.01/III/2021,05-03-2021,420/154/IV.01/III/2021,05-03-2021,Lihat SK Operasional,2021-06-10 00,B,650,1. -,2. Indosat IM3,PLN,,,paudroudhatululum@gmail.com,,-5.190791000000,105.177612000000,4,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,1,3,4,0,0,0,0,4,0,4,0,2,1,1,0,0,0,0,0,4,0,3,0,0,0,0,0,0
Lampung,Kab. Pesawaran,Tegineneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/15D557E6-C688-4D04-B998-42BE597F5EBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69781848,TK 171 MARGOMULYO,69781848,JL.SIMPANG MASGAR,MARGO MULYO,KEC. TEGINENENG,KAB. PESAWARAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tujuh Belas,AC1936,,,420/3048/III.01/2010,,Silakan Upload SK,,C,12,1. -,2. -,PLN,,,TK17.1MARGOMULYO@GMAIL.COM,,-5.152800000000,105.164300000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,3,0,0,3,1,3,0,0,0,0,3,0,0,3,2,0,0,1,0,0,0,0,3,0,2,0,0,0,0,0,0
Lampung,Kab. Pesawaran,Tegineneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50BED0CD-1980-4380-8D5D-CB27CD44E6C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926464,TK ABA 3,69926464,"DUSUN KRESNO AJI, DESA KRESNO WIDODO",KRESNO WIDODO,KEC. TEGINENENG,KAB. PESAWARAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pesawaran,AO5590,800/231/III.01.C.UPT/XI/2,05-01-2015,420/379.c/III.01/PD/V/201,28-05-2015,Lihat SK Operasional,2015-12-27 17,C,0,1. Smartfren,2. Telkomsel Flash,PLN,,,tkaba355@yahoo.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Lampung,Kab. Pesawaran,Tegineneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F68CA4BE-A4F2-4B41-AD11-ED8E97745F24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69768935,TK ABA I TEGINENENG,69768935,"Jl. KH. Ahmad Dahlan No. 27 Desa Trimulyo, Kec. Tegineneng, Kab. Pesawaran",TRIMULYO,KEC. TEGINENENG,KAB. PESAWARAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pesawaran,AO5590,3593/421/DS/2001,16-10-2001,420/167/IV.01/III/2021,05-03-2021,Lihat SK Operasional,2021-09-22 10,C,486,1. Smartfren,2. Telkomsel Flash,PLN,,,tkaba01tegineneng@gmail.com,,-5.177056000000,105.116656000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,5,0,0,1,0,0,7,0,6,0,0,0,0,6,0,6,0,3,0,3,0,0,0,0,0,6,2,3,0,0,0,0,0,0
Lampung,Kab. Pesawaran,Tegineneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03129132-F8F0-4A10-A9F2-F880429EE18E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69781842,TK ABA II TEGINENEG,69781842,JALAN LINTAS SUMATRA KM.36,BUMIAGUNG,KEC. TEGINENENG,KAB. PESAWARAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pesawaran,AO5590,E-6/098/1974,12-07-1974,420/150/IV.01/III/2021,05-03-2021,Lihat SK Operasional,2022-01-17 01,C,"1,800",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkaba2sidobasuki@gmail.com,,-5.171438000000,105.181517000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",6,0,0,0,0,0,6,0,5,0,0,0,2,3,0,4,1,0,1,3,1,0,0,0,0,5,6,0,0,0,0,0,0,0
Lampung,Kab. Pesawaran,Tegineneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A07A181F-A9E2-4221-86F4-ACF60F1CD7CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69783676,TK AISIYAH BUSTANUL ATHFAL (ABA) 4,69783676,DUSUN KALANGAN 1,REJOAGUNG,KEC. TEGINENENG,KAB. PESAWARAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pesawaran,AO5590,01/P.R.MUH/V/2008,12-05-2008,420/165/IV.01/III/2021,05-03-2021,Silakan Upload SK (link file tidak valid) => [511490-725806--],2021-09-04 05,B,200,1. Telkomsel Flash,2. -,PLN,,,tkaba4ra@gmail.com,,.000400000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"6,400",2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0
Lampung,Kab. Pesawaran,Tegineneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A8F99D5-9293-443D-9A07-E0A72B1F0907,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69781800,TK AN NUR,69781800,KALANGAN II REJO AGUNG,REJOAGUNG,KEC. TEGINENENG,KAB. PESAWARAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK AN-NUR REJO AGUNG,AC1754,,,420/869/III.01/2010,,Silakan Upload SK,,,320,,2.,,,,,,-5.443757000000,114.421127000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0
Lampung,Kab. Pesawaran,Tegineneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E7AFF2F-99D2-465D-8AFA-CD0682CD82F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10814474,TK CATHARINA KRESNO WIDODO,10814474,JL. DESA KRESNO WIDODO,KRESNO WIDODO,KEC. TEGINENENG,KAB. PESAWARAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN KRISTEN GEREJA PROTESTAN DI INDONESIA BAGIAN BARAT (YAPENDIK),AC1743,420/153/IV.01/III/2021,05-03-2021,420/153/IV.01/III/2021,05-03-2021,Lihat SK Operasional,2021-06-12 11,B,625,1. Smartfren,2. Telkomsel Flash,PLN,,,tk.catharina1@gmail.com,,-5.200472000000,105.143259000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,2,2,0,0,2,0,0,4,0,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Lampung,Kab. Pesawaran,Tegineneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2DF18B17-AE9E-4F98-95C6-79342B7710DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926466,TK DARSA BAKTI,69926466,"JL. SIMPANG MASGAR 3000M, DESA MARGO MULYO",MARGO MULYO,KEC. TEGINENENG,KAB. PESAWARAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DARSA BAKTI,AC1748,800/231/III.01.C.UPT/XI/2,05-01-2015,420/267.a/III.01/PD/IV/20,22-04-2015,Lihat SK Operasional,2015-12-27 17,C,"1,440",1. -,2. Telkomsel Flash,PLN,,,darsabaktitk@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,6,0,5,0,0,0,1,4,0,1,4,0,1,0,2,1,0,1,0,5,0,0,3,0,0,0,0,0
Lampung,Kab. Pesawaran,Tegineneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3474AE96-2DF1-410F-A230-3B882A5F903D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10814476,TK DARUTTAUHID TITIPASAN,10814476,Jl. Simpang Masgar Desa Bumi Agung Kecamatan Tegineneng Kabupaten Pesawaran,BUMIAGUNG,KEC. TEGINENENG,KAB. PESAWARAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/1446/36/2002,19-06-2002,420/161/IV.01/III/2021,05-03-2021,Lihat SK Operasional,2022-08-30 00,C,"5,160",1. Indosat IM3,2. 3 (Tri),PLN,,,tkdaaruttauhidtitipasan@gmail.com,,-5.155883000000,105.175188000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",2,0,0,2,0,0,4,0,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Lampung,Kab. Pesawaran,Tegineneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D6EB191-63C8-4C82-B262-D675DF5555C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69783683,TK DHARMA WANITA BBIP,69783683,LINTAS SUMATRA,KOTA AGUNG,KEC. TEGINENENG,KAB. PESAWARAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DHARMA WANITA,AF3570,400/01/YDW/1987,05-07-1987,420/151/IV.01/III/2021,05-03-2021,Lihat SK Operasional,2022-01-17 09,C,200,1. Smartfren,2. Smartfren,PLN,,,tkdharmawanitabbip@gmail.com,,.000300000000,.000200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,1,0,1,0,1,0,0,0,3,0,2,0,0,0,0,0,0
Lampung,Kab. Pesawaran,Tegineneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0233061B-2FED-4CA6-9213-BD384310F8FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033210,TK DWI MULYA,70033210,DUSUN BERNAI RT 004 RW 002 DESA KOTA AGUNG KEC. TEGINENENG KAB. PESAWARAN,KOTA AGUNG,KEC. TEGINENENG,KAB. PESAWARAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,C-289.HT.03.01-Th.2003,16-02-2019,503/03/IV.14/DPMPTSP/IOS/2022,02-03-2022,Lihat SK Operasional,2022-09-08 08,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Lampung,Kab. Pesawaran,Tegineneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AEFD6B83-3037-4831-9987-DD1625F1C0B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926468,TK HARAPAN,69926468,JL. RAYA BATANG HARI OGAN,BATANG HARI OGAN,KEC. TEGINENENG,KAB. PESAWARAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK Desa Batang Hari Ogan,AC1756,000/53/21/01/88,15-06-1988,420/163/IV.01/III/2021,05-03-2021,Lihat SK Operasional,2021-06-22 00,B,375,1. XL (GSM),2. Telkomsel Flash,PLN,,,anggunamelita@gmail.com,,-5.185689000000,105.196351000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,4,0,0,0,0,0,4,1,5,0,0,0,1,4,1,3,1,0,2,2,1,0,0,0,0,5,4,0,0,0,0,0,0,0
Lampung,Kab. Pesawaran,Tegineneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/86E00D6D-D740-464D-A643-8279CBF5A374,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037908,TK IT RIYADHUL MUBTADIIN,70037908,Dusun Bangun Jaya 1 Desa Gerning Kecamatan Tegineneng Kabupaten Pesawaran,GERNING,KEC. TEGINENENG,KAB. PESAWARAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01.017/YRM/V/2022,15-05-2022,503/01/IV.14/DPMPTSP/IOS/2023,03-02-2023,Lihat SK Operasional,2023-03-03 21,,"1,768",1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Lampung,Kab. Pesawaran,Tegineneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/442AD1F5-F040-4CF3-9051-6608916F58CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10814501,TK NURUL FUAD SRIWEDARI,10814501,JL. DESA SRIWEDARI,SRIWEDARI,KEC. TEGINENENG,KAB. PESAWARAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN NURUL FU'AD SRIWEDARI,AC1759,420/003/III.01.02/VII/2006,21-07-2006,420/189/IV.01/IV/2019,01-04-2019,Lihat SK Operasional,2019-06-28 08,B,400,1. Indosat IM3,2. Axis,PLN,,,deninofitamawarsari@gmail.com,,-5.200472000000,105.143259000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,4,0,0,2,0,0,8,0,7,0,0,0,1,6,1,0,6,2,1,2,1,1,0,0,0,7,0,4,0,0,0,0,0,0
Lampung,Kab. Pesawaran,Tegineneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/445EEB4C-C459-4BB9-936E-81D589EDD8B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973930,TK PERDANA,69973930,DESA REJO AGUNG,REJOAGUNG,KEC. TEGINENENG,KAB. PESAWARAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AC1751,420/007/IV.01/PD/I/2018,19-01-2018,420/007/IV.01/PD/I/2018,19-01-2018,Lihat SK Operasional,2018-03-08 08,,0,1. 3 (Tri),2. Telkomsel Flash,PLN,,,tkperdana001@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),0,3,0,0,1,0,0,1,3,4,0,0,0,0,4,1,0,3,1,1,1,0,1,0,0,0,4,2,1,0,0,0,0,0,0
Lampung,Kab. Pesawaran,Tegineneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30B418AF-BE0A-4623-B620-283B68731F15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69781659,TK QOMARUL HIDAYAH,69781659,MARGOREJO,MARGO REJO,KEC. TEGINENENG,KAB. PESAWARAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan QOMARUL HIDAYAH,AC1758,MH.11/YPI.QH/PP2/036/VI/2006,16-06-2006,420/177/IV.01/III/2021,05-03-2021,Silakan Upload SK (link file tidak valid) => [480752-586527--],2021-07-30 10,B,"3,600",1. Indosat IM3,2. XL (GSM),PLN,,,qomarulhidayah10@gmail.com,,-5.196697000000,105.048290000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,2,0,0,3,1,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Lampung,Kab. Pesawaran,Tegineneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F86BCA50-CCB6-4D5D-9BCF-60EC94A745C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030457,TK TAHFIDZ MODERN AR RAHMAN,70030457,Jl. SUTTAN SAKTI RT 010 RW 005 DUSUN WONOREJO DESA TRIMULYO,TRIMULYO,KEC. TEGINENENG,KAB. PESAWARAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,001/SK-TK/05/2021,05-11-2021,503/06/IV.14/DPMPTSP/IOS/2021,02-12-2021,Lihat SK Operasional,2022-07-08 17,,660,1. -,2. Indosat IM3,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,4,0,0,2,0,0,5,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0
Lampung,Kab. Pesawaran,Tegineneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A475639-89C7-4789-8227-7A74B896C1AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754003,TKS PRATAMA,69754003,SINAR JATI TEGINENENG,SINAR JATI,KEC. TEGINENENG,KAB. PESAWARAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK PRATAMA,AC1747,42/03.646.A/III.01/2011,,42/03.646.A/III.01/2011,,Silakan Upload SK,,,576,1. -,2. Indosat IM3,PLN,,,,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,1,2,0,0,3,0,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0
Lampung,Kab. Pesawaran,Tegineneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE2688F1-C399-4D93-A353-206303D886BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69779827,TUNAS BANGSA,69779827,MARGO REJO,MARGO REJO,KEC. TEGINENENG,KAB. PESAWARAN,PROV. LAMPUNG,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TUNAS BANGSA,AC1771,,,420/2013/III.01/2010,,Silakan Upload SK,,,100 m2,1. Indosat IM3,2. Indosat IM3,PLN,,,,,.000000000000,.000000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lampung,Kab. Pesawaran,Tegineneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/794BF8B2-650B-4937-B486-97699B915568,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807949,WARRAHMAH,69807949,JANUR KUNING,BUMIAGUNG,KEC. TEGINENENG,KAB. PESAWARAN,PROV. LAMPUNG,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD WARRAHMAH,AC1761,,,420/3566/III.01/2012,,Silakan Upload SK,,,21,,2.,,,,,,-5.443757000000,114.421127000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0
