prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Kalimantan Timur,Kab. Paser,Kuaro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/756EA0DF-691D-4509-990E-CFB5AD263088,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30406291,TK AISYIYAH BUSTANUL ATHFAL,30406291,Jl. Simpang Blok A 2,KELUANG PASER JAYA,KEC. KUARO,KAB. PASER,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,15.2/SKP-YKM.K/V/2005,15-06-2005,421.1/49/IV-Disdik/2005,30-12-2005,Lihat SK Operasional,2017-11-27 11,C,"2,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,4,1,3,0,0,0,0,3,0,1,2,0,1,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0
Kalimantan Timur,Kab. Paser,Kuaro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23DE0BAE-00FA-4136-A61E-7A4ED9100326,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407363,TK AS-SAKINAH KUARO,30407363,JL. AHMAD YANI RT19 RW.05 LK. II,KUARO,KEC. KUARO,KAB. PASER,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PONDOK PESANTREN HIDAYATULLAH,AK7657,A/06/YPPH-20/IX/1998,14-09-1998,421.1/1359/IV-Disdik/2004,20-10-2004,Lihat SK Operasional,2015-10-16 13,C,"1,000",1. -,2. Telkom Speedy,PLN,,,tkassakinah1998@gmail.com,,-1.795713000000,116.094761000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,4,0,2,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0
Kalimantan Timur,Kab. Paser,Kuaro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E48E539-AF5B-4C4C-AE34-E9DD3D32FC1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975336,TK BHAKTI PRAJA,69975336,Jl. Negara RT. 004,SANDELEY,KEC. KUARO,KAB. PASER,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AK7658,AHU-0034221.AH.01.04,30-12-2015,503/244/DPMPTSP-3/01,08-04-2020,Lihat SK Operasional,2021-06-28 01,C,"1,800",1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0
Kalimantan Timur,Kab. Paser,Kuaro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93397565-9C59-430E-AEC2-3F01CCC7BBDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69858254,TK BUEN WERE,69858254,NEGARA KM.19,LOLO,KEC. KUARO,KAB. PASER,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,821/01/PKBM-BW/DL/VI/2011,22-06-2011,420/Kep-11/2012,10-01-2012,Lihat SK Operasional,2021-06-10 09,B,"1,250",1. -,2. Telkomsel Flash,PLN,,,,,-1.771950000000,116.148148000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Kalimantan Timur,Kab. Paser,Kuaro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F6CF537-41B5-4B6F-85AB-2C9B3B577E35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407255,TK HARAPAN BUNDA KUARO,30407255,JL. JENDRAL SUPRAPTO RT.15,KUARO,KEC. KUARO,KAB. PASER,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,001/SK-YBT/KLK/2007,04-06-2007,421.1/Kep-561/2009,30-09-2009,Lihat SK Operasional,2021-06-11 10,C,225,1. -,2. -,PLN,,,thharapanbunda2007@gmail.com,,-1.838521000000,116.029615000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0
Kalimantan Timur,Kab. Paser,Kuaro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B78CDDA6-8D47-4E99-98B5-CEC84F263359,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30406322,TK KARTINI KUARO,30406322,Jl. Jend. Sudirman  RT. 005 Desa Padang Jaya,PADANG JAYA,KEC. KUARO,KAB. PASER,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,021/KUD-RJ/RB.I/1992,20-07-1992,421.1/1359/IV-DISDIK/2004,20-10-2004,Lihat SK Operasional,2015-10-13 08,B,160,1. -,2. Telkomsel Flash,PLN,,,,,-1.810227000000,116.080958000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,4,0,3,0,0,0,1,2,0,1,2,0,1,2,0,0,0,0,0,3,0,3,0,0,0,0,0,0
Kalimantan Timur,Kab. Paser,Kuaro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C66EBCC3-5B15-49E1-9223-35634A304D51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30406326,TK KESUMA BANGSA KUARO,30406326,Jl. Jend. Sudirman Blok A2,KERTA BUMI,KEC. KUARO,KAB. PASER,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KUSUMA PASER SEJAHTERA,AK7661,36/BAP-SM/XII/2005,02-05-2005,421.1/45/IV-Disdik/2005,21-11-2005,Lihat SK Operasional,2017-11-02 09,B,0,1. -,2. Telkomsel Flash,PLN,,,,,-1.796571000000,116.076565000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,4,0,3,0,0,0,1,2,0,2,1,1,0,1,1,0,0,0,0,3,0,0,3,0,0,0,0,0
Kalimantan Timur,Kab. Paser,Kuaro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F18D3B99-B313-4E41-85AF-7A756AA2B8A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407366,TK KUNTUM MEKAR KUARO,30407366,Jl. Jend. A. Yani RT. 19,KUARO,KEC. KUARO,KAB. PASER,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,15.2/SKP-YKM.K/V/1979,05-02-1979,421.1/1359/IV-DISDIK/2004,20-10-2004,Lihat SK Operasional,2017-11-16 08,B,400,1. Lainnya,2. Telkomsel Flash,PLN,,,,,-1.822273000000,116.083995000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,0,0,0,4,0,3,0,0,0,1,2,0,0,3,2,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Kalimantan Timur,Kab. Paser,Kuaro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C59F3E32-C270-46E5-8495-E3AE18D408FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69881332,TK MAYANG JAYA,69881332,Ratu Buradaya,PASIR MAYANG,KEC. KUARO,KAB. PASER,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AK7660,05/TK-MJ/DPM/VI/2013,17-06-2013,420/Kep-779/2014,24-11-2014,Lihat SK Operasional,2021-08-31 10,C,0,1. Lainnya,2. Lainnya,Menumpang,,,,,-1.766759000000,116.199131000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0
Kalimantan Timur,Kab. Paser,Kuaro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/37972750-17F3-4C45-A9B2-503975865C9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30406336,TK NEGERI KUARO,30406336,Jl. Letjen Suprapto Kel. Kuaro RT.17 RW. 17,KUARO,KEC. KUARO,KAB. PASER,PROV. KALIMANTAN TIMUR,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,422/230/V-Disdik/2010,08-07-2010,420/KEP-160/2014,17-03-2014,Lihat SK Operasional,2019-02-12 14,A,"2,500",1. -,2. Telkom Speedy,PLN,,,tknegerikuaro01@gmail.com,,-1.823787000000,116.081060000000,8,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,3,0,0,5,5,0,3,0,5,3,0,7,1,0,2,3,1,0,1,1,0,8,3,0,0,1,0,0,0,0
Kalimantan Timur,Kab. Paser,Kuaro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A43BAB8-0403-48C7-9BE1-7691D22A26DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910597,TK NURUL IMAN DARUSSALAM,69910597,Jl. Cempaka Blok G,KELUANG PASER JAYA,KEC. KUARO,KAB. PASER,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Darussalam,AK7662,422/012/YD-KL/SK/VII/2000,05-07-2000,421.1/1359/IV-DISDIK/2004,20-10-2004,Lihat SK Operasional,2015-10-17 23,C,"1,815",1. -,2. -,PLN,,,enisuryani1616@yahoo.co.id,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,4,1,4,0,0,0,0,4,0,1,3,0,1,1,1,1,0,0,0,4,0,1,1,1,0,0,0,0
Kalimantan Timur,Kab. Paser,Kuaro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/34D37733-414C-4914-8F38-D5B866003CDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69881331,TK NUSA INDAH,69881331,JL MULAWARMAN RT. 05,MODANG,KEC. KUARO,KAB. PASER,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN NUSA INDAH,AK7651,,,420/KEP-779/2014,,Silakan Upload SK,,B,250,1. -,2. Telkomsel Flash,PLN,,,tknusaindapekasau@gmail.com,,-1.744840000000,116.130638000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,0,0,0,0,0,0,3,0,2,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0
Kalimantan Timur,Kab. Paser,Kuaro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/331DC3C3-786A-44AA-A927-FC6EFE9B22B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69858255,TK PELITA HARAPAN,69858255,JL. BARONANG DESA AIR MATI,AIR MATI,KEC. KUARO,KAB. PASER,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/KEP/KEP-364/2012,18-06-2012,No.420/KEP-364/2012,18-06-2012,Lihat SK Operasional,2021-09-27 12,,"2,500",1. Telkomsel Flash,2. Telkomsel Flash,Tidak Ada,,,pelitaharapan39@yahoo.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,1,0,0,2,0,0,4,0,3,0,0,0,0,3,0,0,3,2,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0
Kalimantan Timur,Kab. Paser,Kuaro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F699D26-EF41-4015-AD3D-C386CB24FB15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30406169,TK PERMATA HATI KUARO,30406169,DSN. RANGAN TIMUR DESA RANGAN KEC. KUARO,RANGAN,KEC. KUARO,KAB. PASER,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERMATA TAKA,AJ1818,AHU-0069685.AH.01.07 TAHUN 2016,05-08-2016,503/594/DPMPTSP-3/01,16-09-2021,Lihat SK Operasional,2021-09-23 05,B,"1,226",1. -,2. Telkomsel Flash,PLN,,,,,-1.816554000000,116.086178000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,4,0,3,0,0,0,2,1,0,1,2,1,0,1,0,0,1,0,0,3,2,2,0,0,0,0,0,0
Kalimantan Timur,Kab. Paser,Kuaro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E19F6AFB-9BF1-4A86-90B0-0B02BE833A2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30406358,TK TUNAS BHAKTI KUARO,30406358,Jl. Hos. Cokro Aminoto RT. 007,KENDAROM,KEC. KUARO,KAB. PASER,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TUNAS BHAKTI,AK7653,01/126-173/Dsa/1998,19-06-1998,421.1/1359/IV-Disdik/2004,20-10-2004,Lihat SK Operasional,2017-11-02 09,B,"5,400",1. -,2. Telkomsel Flash,PLN,,,,,-1.808689000000,116.078099000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Kalimantan Timur,Kab. Paser,Kuaro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14382B03-D8D2-42DD-B418-96E4425984D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69876683,TK. PELANGI NUSANTARA,69876683,JL. NEGARA KM 103,MODANG,KEC. KUARO,KAB. PASER,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,420/KEP-575/2013,,Silakan Upload SK,,B,600,,2.,,,,,,-1.719531000000,116.135144000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0
Kalimantan Timur,Kab. Paser,Kuaro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36A8F028-39FE-4807-B9A5-4A99BAC7D968,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69876682,TK. PELITA HATI,69876682,JL. YOS SUDARSO RT.02,KUARO,KEC. KUARO,KAB. PASER,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN HANDAYANI PASER,AK7664,,,420/KEP-575/2013,,Silakan Upload SK,,C,225,1. Indosat IM3,2. -,PLN,,,rnapelita77@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,4,0,3,0,0,0,1,2,1,1,1,2,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,0
