prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Kalimantan Timur,Kota Samarinda,Sungai Kunjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/702676BE-0C68-4CEE-8505-1AFCBA46B839,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752980,RA Darul Falah 1,69752980,Jl. Slamet Riyadi Gg. 6 Rt 33,KARANG ASAM ILIR,KEC. SUNGAI KUNJANG,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,AC3870,Nomor 06 Tahun 2013,26-08-2013,Nomor 107 Tahun 2021,08-02-2021,Lihat SK Operasional,2022-04-19 07,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Timur,Kota Samarinda,Sungai Kunjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/309DF504-D5AC-4E3B-80F4-23E704C860DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885949,RA. MaArif Nu Plus 001,69885949,Jl. Pusaka RT 14 RW 04,LOK BAHU,KEC. SUNGAI KUNJANG,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,NOMOR 54 TAHUN 2007,20-08-2007,NOMOR 265 TAHUN 2021,26-03-2021,Lihat SK Operasional,2021-09-11 10,B,0,,2.,,,,,,-.497162800000,117.091465000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Timur,Kota Samarinda,Sungai Kunjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B952F6E5-A850-4DE2-A1FA-D96D00F5EB33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69751009,RAS DARUL FATA,69751009,JL. KEMUNING RT.19 NO.34,LOA BUAH,KEC. SUNGAI KUNJANG,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,SWASTA,RA,Kementerian Agama,,,Nomor 281 Tahun 2016,16-08-2016,Nomor 281 Tahun 2016,16-08-2016,Lihat SK Operasional,2022-04-18 08,B,0,,2.,,,,,,-.750020000000,117.048066000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Timur,Kota Samarinda,Sungai Kunjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FCCA68C3-D5FA-4D28-932E-E8ECCA9B1410,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69840736,TK BENGKIRAI,69840736,UNTUNG SUROPATI. GG KKB,KARANG ASAM ULU,KEC. SUNGAI KUNJANG,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tuntung Pandang,AC3880,,,421.1/258.4/DP.I/10/2011,,Silakan Upload SK,,,270,1. Telkomsel Flash,2. -,PLN,,,bengkirai26@yahoo.co.id,,-.521200000000,117.114900000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0
Kalimantan Timur,Kota Samarinda,Sungai Kunjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F17DDD6-0220-40ED-8114-0265B7D7B56F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30406033,TK DARUL FALAH 13,30406033,JL. KEMANGI II GG. DARUL FALAH RT. 28 NO. 39,KARANG ASAM ULU,KEC. SUNGAI KUNJANG,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bhakti Wanita Provinsi Kalimantan Timur,AC3870,AHU-16AH.02.02,27-07-2009,421.1/2810/100.01,02-10-2017,Lihat SK Operasional,2017-10-20 08,B,"2,550",1. Telkomsel Flash,2. -,PLN,,,zahradit66@gmail.com,,-.526585000000,117.111061000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,3,0,3,0,0,0,1,2,0,1,2,0,1,0,1,0,1,0,0,3,0,2,0,0,0,0,0,0
Kalimantan Timur,Kota Samarinda,Sungai Kunjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3984A29A-229A-4C4E-A24D-1B8CCB5F292C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000873,TK ISLAM AL FATIH,70000873,Jl. Rapak Indah Perum. Permata Hijau 2 Blok G Rt 36,KARANG ASAM ULU,KEC. SUNGAI KUNJANG,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Cahaya Hati Kaltim,AW7920,"19 NOTARIS HM.EDWARD A,SH",21-09-2015,421.1/10143/100.01/2021,31-12-2021,Lihat SK Operasional,2022-07-04 10,,0,,2.,,,,tk.islamalfatihceria@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Kalimantan Timur,Kota Samarinda,Sungai Kunjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8918D7D6-81C3-4C35-A6A4-7765ECB3059D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933195,TK Islam Al-Azhar 46,69933195,Jl.Manunggal No.21 RT.13,LOA BAKUNG,KEC. SUNGAI KUNJANG,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al Amanah Samarinda,AC3859,,07-01-2014,421.1/2118/DP.IV.a/101,15-12-2015,Lihat SK Operasional,2022-06-30 11,B,"1,750",1. -,2. Telkom Speedy,PLN,,0541271777,tkia46smd@gmail.com,,-.528715000000,117.094415000000,5,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"12,002",5,0,0,2,0,0,6,0,5,0,0,0,0,5,0,5,0,2,1,1,0,0,1,0,0,5,5,0,0,0,0,0,0,0
Kalimantan Timur,Kota Samarinda,Sungai Kunjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/42834C0F-5D77-4E7C-B67A-609A91A61572,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002801,TK ISLAM NURUL IMAN,70002801,JL.M.SAID GG.KASIH,LOK BAHU,KEC. SUNGAI KUNJANG,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Babuljannah Nurul Iman,AW7716,01 NOTARIS M.GHAZALI RAIS,27-09-2019,503/019/IPSPN-TK/100.26,06-07-2020,Lihat SK Operasional,2020-07-20 08,,180,1. -,2. -,PLN,,,tkislamnurulimann@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Kalimantan Timur,Kota Samarinda,Sungai Kunjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C2D64EF-61EE-4931-9FC6-05D0589EF913,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30409862,TK ISLAMIC CENTER,30409862,"JL. SLAMET RIYADI NO. 1, KOMPLEK ISLAMIC CENTER",TELUK LERONG ULU,KEC. SUNGAI KUNJANG,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Baitul Muttaqien Islamic Center,AC3865,421/1379/DP.IV.a/101,14-07-2016,421.1/10176/100.01/2021,31-12-2021,Lihat SK Operasional,2022-07-01 10,A,0,1. -,2. Telkom Speedy,PLN,0,,tk.ic.kaltim@gmail.com,,-.502330600000,117.119952400000,10,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"5,500",6,0,1,2,0,0,19,0,10,0,0,0,2,8,0,9,1,4,5,0,1,0,0,0,0,10,3,0,3,0,0,0,1,0
Kalimantan Timur,Kota Samarinda,Sungai Kunjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F417EA48-ACEC-4DAE-A7E9-D4FC6FFBAB19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30406026,TK Negeri 11,30406026,JL. REVOLUSI,LOK BAHU,KEC. SUNGAI KUNJANG,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,421.1/269/100.01,22-01-2019,421/081/HK-KS/II/2019,25-02-2019,Lihat SK Operasional,2019-05-14 10,B,"1,148",1. -,2. Telkom Speedy,PLN,,,tknegeri011@gmail.com,,-.497600000000,117.109100000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,4,0,0,1,3,1,0,1,2,0,1,2,2,3,0,4,1,0,0,1,0,1,0,3,0,5,2,2,0,0,0,0,0,0
Kalimantan Timur,Kota Samarinda,Sungai Kunjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B0CABA2-DA52-49BA-83C3-7BD64DA2F760,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30406023,TK Negeri 2,30406023,JL. JAKARTA BLOK. EO,LOA BAKUNG,KEC. SUNGAI KUNJANG,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,001a/O/1999,05-01-1999,421/081/HK-KS/II/2019,25-02-2019,Lihat SK Operasional,2019-05-14 09,A,"3,050",1. -,2. Telkom Speedy,PLN,,6275158,tkn2samarinda@gmail.com,,-.522576000000,117.088825000000,10,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",8,0,1,3,7,1,0,2,3,0,7,0,2,8,0,10,0,0,2,0,0,1,6,1,0,10,8,0,0,0,1,0,0,0
Kalimantan Timur,Kota Samarinda,Sungai Kunjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6548120-B079-4613-8323-282EFB7F4CB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30406036,TK Negeri 8,30406036,JL. JAKARTA BLOK I RT. 41,LOA BAKUNG,KEC. SUNGAI KUNJANG,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,421.1/266/100.01,22-01-2019,421/081/HK-KS/II/2019,25-02-2019,Lihat SK Operasional,2019-05-14 09,A,"1,587",1. -,2. Telkom Speedy,PLN,,273882,tkn8samarinda@yahoo.com,,-.532381000000,117.089783000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",5,0,0,2,5,0,0,1,1,0,2,3,3,3,0,6,0,1,0,0,0,0,2,3,0,6,1,0,4,0,0,0,0,0
Kalimantan Timur,Kota Samarinda,Sungai Kunjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F88572E4-F0B1-42A9-904D-AC4E841B8ACF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024487,TK NURSITTAH,70024487,Jl.M.Said Gg.Taqwa Blok.B,LOK BAHU,KEC. SUNGAI KUNJANG,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MUHAMMAD NURSITTAH,AX3244,"No.474 Herdiyan Ibnu, SH, M.Kn",17-03-2017,503/110/IPSPNF-PAUD/100.26,16-12-2021,Silakan Upload SK (link file tidak valid) => [187749-507676-178566-101253694-1758052204.PDF],2022-01-13 14,,200,1. -,2. Lainnya,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,2,0,0,5,0,4,0,0,0,0,4,0,1,3,3,1,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0
Kalimantan Timur,Kota Samarinda,Sungai Kunjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49BE7AC5-4D88-429D-86A3-9C61C71E2451,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69896880,TK QUANTUM FIQRIYAH,69896880,Jl. Jakarta Gg. Taman Mini No.34 Loa Bakung Sungai Kunjang,LOA BAKUNG,KEC. SUNGAI KUNJANG,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN RUMAH KELUARGA ISFA,AX5272,421.1/687,25-03-2012,421.1/2376/100.01,28-08-2017,Lihat SK Operasional,2017-10-09 09,B,"16,282",1. -,2. -,PLN,,,Isfannysoeaswinita636@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",3,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0
Kalimantan Timur,Kota Samarinda,Sungai Kunjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4197C79D-9076-4F9D-A07A-E111DBF2E1B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30406029,TK TUNAS RIMBA 1,30406029,JL. ULIN RT. 14 NO. 4,KARANG ANYAR,KEC. SUNGAI KUNJANG,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.2/ 227 /DP.IV.A/03/2006,15-03-2006,421.1/10100/100.01/2021,31-12-2021,Lihat SK Operasional,2022-03-07 22,A,"5,000",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,tktunasrimba12019@gmail.com,http,-.500600000000,117.118700000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",5,0,1,6,0,0,8,0,5,0,0,0,4,1,0,4,1,0,0,2,0,0,2,1,0,5,5,0,0,0,1,0,0,0
Kalimantan Timur,Kota Samarinda,Sungai Kunjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C1BDAFB-D75E-4209-88C6-7988D1400DC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69950010,TK UKAN HASUPA,69950010,Jl.Padat Karya Lobang 3 Gg.Tanjung 4,LOA BAKUNG,KEC. SUNGAI KUNJANG,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DAN DAKWAH TIJANUL JAWAHIR,AX2651,103/EXT-YICB/VII/2015,28-05-2015,421.1/2382/100.01,28-08-2017,Lihat SK Operasional,2017-11-30 14,B,441,1. Telkom Speedy,2. Lainnya,PLN,,,ukanhasupa@gmail.com,,-.529984000000,117.088399000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,300",4,0,0,3,0,0,6,0,4,0,0,0,1,3,0,2,2,0,0,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0
Kalimantan Timur,Kota Samarinda,Sungai Kunjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E221B70-F2A4-405B-905D-9D34133C4068,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911359,TK. AISYIYAH BUSTANUL ATHFAL 14,69911359,Jl. Jakarta Blok FB Komplek Perguruan Muhammadiyah,LOA BAKUNG,KEC. SUNGAI KUNJANG,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Samarinda,AO5645,003/MA.J.DIKDASMEN.PDA/IV,21-04-2015,503/08/IPSPNF-PAUD/100.26,16-03-2021,Lihat SK Operasional,2021-12-28 19,B,84,1. Telkom Speedy,2. Telkom Speedy,PLN,,05412772311,tk.aba14lbk@gmail.com,,-.517887000000,117.091049000000,9,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,300",4,0,0,1,0,0,10,0,9,0,0,0,2,7,0,9,0,3,1,2,2,1,0,0,0,9,3,0,1,0,0,0,0,0
Kalimantan Timur,Kota Samarinda,Sungai Kunjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB54C3C6-C14D-42CF-969E-FEB0E2AFCC6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30406024,TKS ABA 8,30406024,JL. SLAMET RIYADI GG. PANCAR 12,KARANG ASAM ILIR,KEC. SUNGAI KUNJANG,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Samarinda,AO5645,1105/126.15/DSz/1997,01-04-1997,503/56/IPSPNF-PAUD/100.26,10-11-2021,Lihat SK Operasional,2022-06-30 10,B,"1,050",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,275910,tkaba_delapan@yahoo.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,2,0,0,5,0,4,0,0,0,0,4,0,2,2,1,2,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0
Kalimantan Timur,Kota Samarinda,Sungai Kunjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1BCC5682-22B5-476E-B9E6-474CF18653A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30406042,TKS AL AZHAR 2,30406042,JL. UNTUNG SUROPATI PERUM GTL CARPOTEK,KARANG ASAM ULU,KEC. SUNGAI KUNJANG,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,003/SK-YAPIA/V/2001,10-07-2000,421.10/4331/100.01/2022,09-06-2022,Lihat SK Operasional,2023-05-23 10,,0,1. -,2. XL (GSM),PLN,,,tkislamalazhar202@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,898,4,0,0,0,0,0,3,1,3,0,0,0,0,3,0,1,2,0,0,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0
Kalimantan Timur,Kota Samarinda,Sungai Kunjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C072F89B-78B5-40CD-92A3-F2D34A068097,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30406040,TKS AL AZHAR 4,30406040,JL. M. SAID RT.12 LOK BAHU,LOK BAHU,KEC. SUNGAI KUNJANG,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2001,01-07-2001,421/311/DP.IV.a/101,09-02-2016,Lihat SK Operasional,2017-11-27 11,B,360,1. -,2. Telkom Speedy,PLN,,,tkalazhar4lokbahu@gmail.com,,-.491241000000,117.109682000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,3,4,7,0,0,0,0,7,1,2,4,1,1,3,1,0,1,0,0,7,2,0,0,0,0,0,0,0
Kalimantan Timur,Kota Samarinda,Sungai Kunjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D948665C-54D3-41D0-AF1F-1929AF9767E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30406027,TKS AMANAH,30406027,JL. REVOLUSI NO. 19  RT. 15 KARANG PACI,LOK BAHU,KEC. SUNGAI KUNJANG,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.2/392/DP.IV.A/05/2006,27-09-2006,421.1/2480/100.01,15-09-2017,Lihat SK Operasional,2017-11-14 15,B,0,1. -,2. -,PLN,,,yayasanamanahsamarinda@gmail.com,,-.497655000000,117.111942000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,6,0,4,0,0,0,2,2,0,4,0,0,2,1,0,1,0,0,0,4,4,0,0,0,0,0,0,0
Kalimantan Timur,Kota Samarinda,Sungai Kunjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F58E7F53-A700-4AF2-91DF-43A389E4DD5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30406030,TKS DARUL FALAH 2,30406030,JL. CENDANA NO.04 RT.12,TELUK LERONG ULU,KEC. SUNGAI KUNJANG,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bhakti Wanita Provinsi Kalimantan Timur,AC3870,1162/I.26.6e/Ic1984,01-11-1985,503/11/IPSPNF-PAUD/100.26,14-04-2021,Lihat SK Operasional,2021-07-01 12,B,320,1. Telkomsel Flash,2. Telkom Speedy,PLN,0541769632,0541746711,darulfalah2.smd@gmail.com,,-.498200000000,117.126100000000,10,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,200",6,0,1,2,0,0,13,0,10,0,0,0,3,7,0,8,2,1,2,3,1,1,0,2,0,10,0,6,0,0,0,1,0,0
Kalimantan Timur,Kota Samarinda,Sungai Kunjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB58ADD2-F804-449D-8738-63FBA8DD0E31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30406038,TKS DARUL FALAH 3,30406038,JL. PANGERAN ANTASARI,TELUK LERONG ULU,KEC. SUNGAI KUNJANG,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bhakti Wanita Provinsi Kalimantan Timur,AC3870,6318/I.26.6e/Ic/1986,13-11-1989,421.1/2381/100.01,28-08-2017,Lihat SK Operasional,2017-11-07 19,B,255,1. Indosat IM3,2. Lainnya,PLN,,,darulfalah.3@gmail.com,http,-.495704000000,117.129210000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"1,300",4,0,0,3,0,0,9,1,7,0,0,0,3,4,0,5,2,0,0,1,1,3,2,0,0,7,4,0,0,0,0,0,0,0
Kalimantan Timur,Kota Samarinda,Sungai Kunjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2A7EFB7-5A43-4172-8A55-4EBA58F01553,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30406044,TKS DARUL FALAH 8,30406044,JL. TEUKU UMAR GG SENYIUR 04 RT 22,LOK BAHU,KEC. SUNGAI KUNJANG,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bhakti Wanita Provinsi Kalimantan Timur,AC3870,421.2/09/DP.IV.A/01/2006,02-01-2006,421.9/479.a/DP.IV.a/04/2015,01-04-2014,Lihat SK Operasional,2016-02-10 09,B,150,1. -,2. Telkom Speedy,PLN,,,jihantasyaan@gmail.com,,-.499872000000,117.107080000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",6,0,0,0,0,0,6,0,5,0,0,0,5,0,0,4,1,1,0,0,1,3,0,0,0,5,6,0,0,0,0,0,0,0
Kalimantan Timur,Kota Samarinda,Sungai Kunjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E88A05-1CB4-454F-8A53-B7B5F41892C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30406031,TKS IBNU SINA,30406031,JL. ADAM MALIK KOMP. CITRA GRIYA F 14,KARANG ASAM ILIR,KEC. SUNGAI KUNJANG,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Nurul Muttaqin,AC3848,421.2.274/DP.IV.A/03/2007,30-03-2007,421.1/2383/100.01,28-08-2017,Lihat SK Operasional,2017-11-22 09,B,311,1. Telkomsel Flash,2. -,PLN,,,tkibnusina1smd@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Kalimantan Timur,Kota Samarinda,Sungai Kunjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A75F469-122B-4F92-AF89-5C11203C1B9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30406032,TKS ISLAM AL AZHAR,30406032,JL. JAKARTA BLOK H1/I1 PERUM KORPRI,LOA BAKUNG,KEC. SUNGAI KUNJANG,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al Azhar,AC3866,421.2/989/DP.IV.A/10/2005,10-11-2005,421.1/10107/100.01/2021,31-12-2021,Lihat SK Operasional,2022-12-05 09,C,105,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,0541270287,tkislamalazharloabakung@gmail.com,,-.529954000000,117.088310000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,299",3,0,0,1,0,0,6,0,4,0,0,0,0,4,0,3,1,1,0,1,1,1,0,0,0,4,3,0,0,0,0,0,0,0
