prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Gorontalo,Kab. Gorontalo,Batudaa Pantai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ECD1AA83-1315-4F10-BB47-6ABDC3883A57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953116,KB BINA MANDIRI,69953116,JL. BUKE PANAI,BONGO,KEC. BATUDAA PANTAI,KAB. GORONTALO,PROV. GORONTALO,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,03,05-11-2012,420/DIKBUD-KAB/SEKRT/2270,30-08-2016,Lihat SK Operasional,2016-10-28 13,Terakreditasi,306,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo,Batudaa Pantai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4F95DC4-68D4-4538-8C71-B156CB177275,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69915610,KB CAMAR 2,69915610,JL. BUKE PANAI,OLIMOOO,KEC. BATUDAA PANTAI,KAB. GORONTALO,PROV. GORONTALO,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,33,01-07-2008,420/Dikbud-Kab.Gtlo/1754.d,02-07-2018,Lihat SK Operasional,2022-03-30 08,B,350,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo,Batudaa Pantai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1AC5A8A2-49A4-488A-B5E3-5902BC21FEF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69915609,KB CAMAR I,69915609,JL. BUKE PANAI,OLIMOOO,KEC. BATUDAA PANTAI,KAB. GORONTALO,PROV. GORONTALO,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,48,05-01-2006,420/Dikbud-Kab.Gtlo/1673,09-10-2019,Lihat SK Operasional,2022-03-30 08,B,342,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo,Batudaa Pantai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1646B15E-029A-4D29-9FDB-EFC90D957727,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953120,KB CENDRAWASIH,69953120,Langgula,LANGGULA,KEC. BATUDAA PANTAI,KAB. GORONTALO,PROV. GORONTALO,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,19,10-02-2014,420/DIKBUD-KAB/SEKRT/2269,30-08-2016,Lihat SK Operasional,2016-10-28 13,,"8,000",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Gorontalo,Kab. Gorontalo,Batudaa Pantai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/904D8C7A-2EA1-42AB-85F0-F3B9ADBDA5A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953113,KB GELATIK,69953113,JL. BUKE PANAI,TONTAYUO,KEC. BATUDAA PANTAI,KAB. GORONTALO,PROV. GORONTALO,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,02,05-07-2011,420/DIKBUD-KAB/SEKRT/2272,30-08-2016,Lihat SK Operasional,2016-10-28 13,,"8,000",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Gorontalo,Kab. Gorontalo,Batudaa Pantai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69462684-6E72-496D-9DA7-BFF78CDAF5BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69793551,MAWAR MERAH,69793551,Jl. Buke Panai,BILUHU TIMUR,KEC. BATUDAA PANTAI,KAB. GORONTALO,PROV. GORONTALO,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,420/diknas/pnf-paud/1652,,Silakan Upload SK,,B,121,1. -,2. -,PLN,,,kbmawarmerah2@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo,Batudaa Pantai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/616D0364-AA4B-449B-B23B-3F151DE7383E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989199,PAUD PELANGI HARAPAN,69989199,Desa Kayubulan,KAYUBULAN,KEC. BATUDAA PANTAI,KAB. GORONTALO,PROV. GORONTALO,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,28 Tahun 2016,16-06-2016,420/Dikbud-Kab.Gtlo/733,14-05-2019,Lihat SK Operasional,2019-07-30 09,,81,1. Telkomsel Flash,2. Telkomsel Flash,Tidak Ada,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,950,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo,Batudaa Pantai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71719F29-EDDA-4EF7-9FEB-2B4A28CBBE53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69751853,RA/BA/TA NURUL ISLAM LOPO,69751853,JLN. BATUDAA PANTAI,LOPO,KEC. BATUDAA PANTAI,KAB. GORONTALO,PROV. GORONTALO,SWASTA,RA,Kementerian Agama,,,164 Tahun 2018,16-03-2018,Kd.30.01/4/PP.00.5/114/2005,21-02-2018,Lihat SK Operasional,2021-09-17 10,C,0,,2.,,,,,,.720040000000,122.455004000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Gorontalo,Kab. Gorontalo,Batudaa Pantai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0C32901-1097-4B3A-A04B-1143C66F23AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953128,SPS AL IKHLAS,69953128,Desa Lamu,LAMU,KEC. BATUDAA PANTAI,KAB. GORONTALO,PROV. GORONTALO,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP-PKK,AO5003,13,05-04-2012,420/DIKBUD-KAB/SEKRT/2271,30-08-2016,Lihat SK Operasional,2016-10-28 13,C,25,1. Telkomsel Flash,2. Telkomsel Flash,Tidak Ada,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,950,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo,Batudaa Pantai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25DC054A-2F94-4968-8F85-2D16B69B2EC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953117,SPS BINA MANDIRI,69953117,JL. BUKE PANAI,BONGO,KEC. BATUDAA PANTAI,KAB. GORONTALO,PROV. GORONTALO,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP-PKK,AO5003,03,05-11-2012,420/DIKBUD-KAB/SEKRT/2270,30-08-2016,Lihat SK Operasional,2016-10-28 13,B,16,1. Telkomsel Flash,2. -,PLN,,,spsmandiri12345@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo,Batudaa Pantai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C90541E6-4C2B-4331-8CEA-C0324D2BCF0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953125,SPS BUKIT SAMUDERA,69953125,Buhudaa,BUHUDAA,KEC. BATUDAA PANTAI,KAB. GORONTALO,PROV. GORONTALO,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP-PKK,AO5003,59,12-05-2011,420/DIKBUD-KAB/SEKRT/355,29-09-2014,Lihat SK Operasional,2016-10-28 13,,300,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo,Batudaa Pantai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F653C3B3-97AE-4DE2-A628-D6E1E08E281F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953122,SPS CENDRAWASIH,69953122,Langgula,LANGGULA,KEC. BATUDAA PANTAI,KAB. GORONTALO,PROV. GORONTALO,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,19,10-02-2014,420/DIKBUD-KAB/SEKRT/2269,30-08-2016,Lihat SK Operasional,2016-10-28 13,B,25,1. -,2. -,Tidak Ada,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo,Batudaa Pantai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E40AC99A-07DF-47A5-A9F3-B3339DF35CCC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953114,SPS GELATIK,69953114,JL. BUKE PANAI,TONTAYUO,KEC. BATUDAA PANTAI,KAB. GORONTALO,PROV. GORONTALO,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP-PKK,AO5003,02,05-07-2011,420/DIKBUD-KAB/SEKRT/2272,30-08-2016,Lihat SK Operasional,2016-10-28 13,B,25,1. -,2. -,Tidak Ada,,,spsgelatik7@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo,Batudaa Pantai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2393A9EE-B39E-4913-8C17-FFF2A0701DD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69793627,TANJUNG KARANG,69793627,TRANS BATUDAA PANTAI,BILUHU TIMUR,KEC. BATUDAA PANTAI,KAB. GORONTALO,PROV. GORONTALO,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,420/DIKNAS/PNF-PAUD/722,,Silakan Upload SK,,B,168,1. -,2. -,PLN,,,spstanjungkarang@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo,Batudaa Pantai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8870D23-A884-4792-99A3-EF55B834B0B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69915616,TK BUKIT SAMUDERA,69915616,JL. BUKE PANAI,BUHUDAA,KEC. BATUDAA PANTAI,KAB. GORONTALO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,59,12-05-2011,420/DIKBUD-KAB/SEKRT/3457,30-09-2014,Lihat SK Operasional,2015-11-02 11,B,120,1. Telkomsel Flash,2. -,PLN,,,bukitsamudera87@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo,Batudaa Pantai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC8980C4-030A-48FF-8266-9EAC458C94D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40502260,TK CAHAYA,40502260,DUSUN PENTADU TIMUR,KAYUBULAN,KEC. BATUDAA PANTAI,KAB. GORONTALO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,16,10-05-2011,420/Dikbud-Kab/Sekrt/3395,08-09-2014,Lihat SK Operasional,2017-04-13 09,B,108,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,950,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo,Batudaa Pantai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A603E135-A8D9-484C-9D22-FEDFA73D2588,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69781280,TK NEGERI PEMBINA KECAMATAN BATUDAA PANTAI,69781280,Jln Buke Panai,BONGO,KEC. BATUDAA PANTAI,KAB. GORONTALO,PROV. GORONTALO,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,nomor 13,12-10-2012,420/Dikbud-Kab Gtlo/878,09-07-2018,Silakan Upload SK,,B,576,1. Telkomsel Flash,2. -,PLN,,,unggulansamudera123@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,0,3,0,0,0,0,0,0,2,2,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0,3,0,0,0,0,0
