prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Aceh,Kab. Aceh Tamiang,Seruway,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7BB22B3-EE94-4E1B-BB4B-1950B7E845E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69793339,TK AL-MUTTAQIN II,69793339,DUSUN PELAJAR,TANGSI LAMA,KEC. SERUWAY,KAB. ACEH TAMIANG,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/0.2/4482/2007,05-03-2007,421.1/0.2/4482/2007,26-02-2007,Silakan Upload SK (link file tidak valid) => [404072-694265--],2020-12-21 08,Belum Terakreditasi,"1,500",1. Axis,2. Smartfren,PLN,,,tkalmuttaqintaqin2tangsilama@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Siang/6 hari,,2022/2023-2,Axis,"2,400",2,0,0,0,0,0,8,0,6,0,0,0,2,4,0,6,0,1,2,2,0,1,0,0,0,6,0,1,1,1,0,0,0,0
Aceh,Kab. Aceh Tamiang,Seruway,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA3B1646-13D7-4085-966F-064FA0974AE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69828568,TK AT TAQWA,69828568,SERUWAY,PADANG LANGGIS,KEC. SERUWAY,KAB. ACEH TAMIANG,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,984/D.1/421/2007,,Silakan Upload SK,,B,400,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkattaqwa2006@yahoo.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,1,2,3,0,0,0,0,3,2,1,0,0,1,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0
Aceh,Kab. Aceh Tamiang,Seruway,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EED9BF5E-351F-4F6B-BF86-60C7EF30B20C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69828584,TK HARAPAN BANGSA,69828584,SUNGAI KURUK III,SEI KURUK III,KEC. SERUWAY,KAB. ACEH TAMIANG,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/B.2/3726,09-10-2020,421.9/B.2/3726,09-10-2020,Lihat SK Operasional,2021-06-24 10,B,400,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sk3harapanbangsa@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Aceh,Kab. Aceh Tamiang,Seruway,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F24FBC6-A4FE-4DF8-8C25-AAB68D4B266F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69828587,TK Islam RAUDHATUL RAHMAN,69828587,SUNGAI KURUK I,SUNGAI KURUK I,KEC. SERUWAY,KAB. ACEH TAMIANG,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan RAUDHATUL RAHMAN,AL9459,01/Yay-RAURA/2004,19-07-2004,421.1/D4/292/2005,05-02-2005,Lihat SK Operasional,2016-03-07 11,B,800,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,raudhatulrahman123@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,4,0,4,0,0,0,0,4,0,3,1,1,2,0,1,0,0,0,0,4,2,0,0,0,0,0,0,0
Aceh,Kab. Aceh Tamiang,Seruway,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C0956BB-7DD8-4BDF-9578-0069C5CC05A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917160,TK IT Al Azhar Darussalam,69917160,Desa Sungai Kuruk II,SEI KURUK II,KEC. SERUWAY,KAB. ACEH TAMIANG,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan IT DARUSSALAM,AK3686,2894/D.1/421.1/2006,26-06-2006,2893/D.1/421.1/2006,26-06-2006,Lihat SK Operasional,2015-11-05 10,B,360,1. Telkomsel Flash,2. Lainnya,Menumpang,,,Tkitazhard@gmail.com,,4.352743000000,98.209575000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Aceh,Kab. Aceh Tamiang,Seruway,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/747228E0-7557-477A-A8B0-5F97F740432A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69828593,TK KHAIRUL UMMI,69828593,KENANGKUNG,MUKA SUNGAI KURUK,KEC. SERUWAY,KAB. ACEH TAMIANG,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan RAUDHATUL RAHMAN,AL9459,01/Yay-KAUM/2006,17-07-2006,395/D.1/421.1/2007,20-02-2007,Lihat SK Operasional,2016-03-07 11,C,380,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,khairulummi123@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,1,1,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0
Aceh,Kab. Aceh Tamiang,Seruway,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/744EFA00-72ED-4BF1-8DB6-F3C73ACE630F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69793270,TK NEGERI 2 SERUWAY,69793270,PAYA RAMBE,SEI KURUK II,KEC. SERUWAY,KAB. ACEH TAMIANG,PROV. ACEH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,1387 Tahun 2019,15-08-2019,1387 Tahun 2019,15-08-2019,Lihat SK Operasional,2020-05-19 22,B,"2,100",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,miftahuljannahseruway@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,1,0,0,5,5,0,1,0,1,5,2,2,2,0,0,3,1,2,0,0,0,6,1,0,0,0,0,0,0,0
Aceh,Kab. Aceh Tamiang,Seruway,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33FE512A-91A9-4519-8B0B-7587C30441E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69828496,TK NEGERI 3 SERUWAY,69828496,Perkebunan Seruway,PERK SEURUWAY,KEC. SERUWAY,KAB. ACEH TAMIANG,PROV. ACEH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,422/5807/2002,07-11-2002,1387 Tahun 2019,15-08-2019,Lihat SK Operasional,2020-05-19 23,C,550,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkn3seruway@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,0,3,2,0,1,0,0,3,0,3,0,0,0,0,1,1,1,0,0,3,2,0,0,0,0,0,0,0
Aceh,Kab. Aceh Tamiang,Seruway,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C0B31CB-B37C-4910-8240-530D1B61AB1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912820,TK Negeri Pembina Seruway,69912820,Dusun Maju,PEUKAN SEURUWAY,KEC. SERUWAY,KAB. ACEH TAMIANG,PROV. ACEH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,84 Tahun 2015,09-02-2015,84 Tahun 2015,09-02-2015,Lihat SK Operasional,2015-10-23 14,C,800,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tknegeripembinaseruway@gmail.com,,.000000000000,.000000000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,4,3,0,0,4,4,0,3,0,2,5,0,7,0,1,1,2,2,1,0,0,0,7,1,0,2,0,0,0,0,0
Aceh,Kab. Aceh Tamiang,Seruway,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D97294B2-0C6E-4F28-B999-12A1B39AADBC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69828476,TK NURUL IKHLAS,69828476,DESA SUKA RAMA DUA,SUKARAMAI II,KEC. SERUWAY,KAB. ACEH TAMIANG,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,22/D.1/421.1/2007,,Silakan Upload SK,,C,588,1. -,2. -,PLN,,,tknurulikhlas388@yahoo.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,2,3,0,0,0,0,3,0,1,2,0,3,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Aceh,Kab. Aceh Tamiang,Seruway,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05EE463-F8B2-4402-84ED-A19963D8E7D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69828478,TK PAGAR GADING,69828478,GEDUNG BIARA,GEDUNG BIARA,KEC. SERUWAY,KAB. ACEH TAMIANG,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PAGAR GADING,AK3684,01/Yay-PG/2006,17-07-2006,1100/D.1/421.1/2007,25-01-2007,Lihat SK Operasional,2016-03-07 11,B,0,1. -,2. Telkomsel Flash,Tidak Ada,,,pagargadingtk@gmail.com,,.000000000000,.000000000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,1,0,0,3,0,2,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Aceh,Kab. Aceh Tamiang,Seruway,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5DF33C98-48C3-49A6-AD8B-10E05A5EFD41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69828594,TK UMMI AL - QIRAM,69828594,PUSUNG KAPAL,KW PUSUNG KAPAL,KEC. SERUWAY,KAB. ACEH TAMIANG,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN UMMI AL-QIRAM,AK3683,08/yay-UAQ/2006,08-08-2006,077/D.1/421.1/2007,18-01-2007,Lihat SK Operasional,2016-03-07 12,B,"2,288",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,ummialqiram@gmail.com,,4.387200000000,98.237800000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,2,0,0,4,0,3,0,0,0,0,3,0,3,0,0,1,1,1,0,0,0,0,3,1,0,2,0,0,0,0,0
