prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Lampung,Kab. Lampung Timur,Marga Sekampung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/956D7603-523D-4A44-A57D-29F7546CD260,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912788,KB MULIA,69912788,DESA BUKIT RAYA,BUKIT RAYA,KEC. MARGA SEKAMPUNG,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KB MULIA,AH4868,420/161/11.SK-05/2015,28-09-2015,420/161/11.SK-05/2015,28-09-2015,Lihat SK Operasional,2015-10-23 14,Belum Terakreditasi,200,1. Indosat IM3,2. Telkomsel Flash,PLN,,,kobermulia@gmail.com,,-5.337500000000,105.605300000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,899,4,0,0,1,0,0,4,0,3,0,0,0,0,3,1,1,1,0,2,1,0,0,0,0,0,3,0,4,0,0,0,0,0,0
Lampung,Kab. Lampung Timur,Marga Sekampung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8857EE37-F73A-4416-B164-AF65EC7B8537,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919806,KB MUSTIKA BUNGKUK,69919806,DESA BUNGKUK,BUNGKUK,KEC. MARGA SEKAMPUNG,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD MUSTIKA,AH4867,420/197/11.SK-05/2015,28-09-2015,420/197/11.SK-05/2015,28-09-2015,Lihat SK Operasional,2015-11-18 10,B,220,1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,kobermustikaa@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),"2,300",9,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,0,1,2,0,0,0,0,0,3,9,0,0,0,0,0,0,0
Lampung,Kab. Lampung Timur,Marga Sekampung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08154EF5-3EC6-439D-B53E-C1F0F6679751,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69862952,KB MUTIARA PUTRI,69862952,TEGAL REJO BUNGKUK,BUNGKUK,KEC. MARGA SEKAMPUNG,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AH4872,800/IP-429/02-SK.02/2018,05-02-2018,420/KB-IOP.084/PAUD/03-SK.02/2020,21-12-2020,Lihat SK Operasional,2021-08-26 20,Belum Terakreditasi,400,1. Smartfren,2. Telkomsel Flash,PLN,,,kobermutiaraputri@yahoo.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0
Lampung,Kab. Lampung Timur,Marga Sekampung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49C6A488-7E63-498B-8BBF-7F87A61AB5D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69862961,KB PELITA BUNDA,69862961,JALAN RADEN NOER JAYA,GUNUNG RAYA,KEC. MARGA SEKAMPUNG,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KB PELITA BUNDA,AH4873,,,420/62/11.SK.05/2010,,Silakan Upload SK,,,600,,2.,,,,koberpelitabunda@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Lampung,Kab. Lampung Timur,Marga Sekampung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6DE480B5-8733-4DA7-AD38-A1E0EA70412E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912806,KB PERMATA BUNDA,69912806,DUSUN 9 RT. 36/9,GIRI MULYO,KEC. MARGA SEKAMPUNG,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KB PERMATA BUNDA,AH4860,420/180/11.SK-05/2015,28-09-2015,420/180/11.SK-05/2015,28-09-2015,Lihat SK Operasional,2015-10-23 14,Belum Terakreditasi,"1,500",1. Indosat IM3,2. Telkomsel Flash,PLN,,,koberpermatabunda55@gmail.com,http,-5.365300000000,105.663500000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,4,0,0,2,0,0,4,1,4,0,0,0,0,4,0,0,4,1,1,0,2,0,0,0,0,4,0,4,0,0,0,0,0,0
Lampung,Kab. Lampung Timur,Marga Sekampung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB3C488A-2268-4FBB-AC86-59AF16021427,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69862963,KB SAMUDRA KASIH,69862963,JALAN RAYA JABUNG,GUNUNG RAYA,KEC. MARGA SEKAMPUNG,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD SAMUDRA KASIH,AH4881,800/IP-433/02-SK.02/2018,05-02-2018,420/KB-IOP.086/PAUD/03-SK.02/2020,21-12-2020,Lihat SK Operasional,2021-06-03 14,C,200,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,kobersamudrakasih@gmail.com,,-5.331684000000,105.561313000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,5,0,0,0,0,0,1,4,5,0,0,0,0,5,0,2,3,1,0,2,0,1,1,0,0,5,5,0,0,0,0,0,0,0
Lampung,Kab. Lampung Timur,Marga Sekampung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C9EDB18-200C-448D-9730-F6C8E7872090,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69862960,KB SEJAHTERA,69862960,Jalan Tugu,PURWOSARI,KEC. MARGA SEKAMPUNG,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,800/IP.430/02-SK.02/2018,01-01-1900,420/626/IOP-PAUD/03-SK.02/2022,06-12-2022,Silakan Upload SK (link file tidak valid) => [780666-369588--],2023-02-17 08,B,300,1. XL (GSM),2. Lainnya,PLN,,,kobersejahterapwsr2@gmail.com,,-5.344000000000,105.615200000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,4,0,0,0,0,0,5,0,4,0,0,0,0,4,0,3,1,0,2,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0
Lampung,Kab. Lampung Timur,Marga Sekampung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/520DE9AD-ACFE-470C-BFD1-35E3362177E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69862953,KB TUNAS HARAPAN,69862953,JALAN RAYA BUNGKUK,BUNGKUK,KEC. MARGA SEKAMPUNG,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KB TUNAS HARAPAN,AH4864,,,420/67/11.SK.05/2008,,Silakan Upload SK,,,150,1. XL (GSM),2. Telkomsel Flash,PLN,,,kobertunasharapan436@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0
Lampung,Kab. Lampung Timur,Marga Sekampung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE230B7B-40C8-4AA2-A3DA-F95966C82E39,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69897670,RA DARUL ULUM,69897670,Jalan Raya Bungkuk,BUNGKUK,KEC. MARGA SEKAMPUNG,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,RA,Kementerian Agama,Lainnya,,69/RA/LT/1991,11-10-1991,69/RA/LT/1991,11-10-1991,Lihat SK Operasional,2015-11-23 11,,0,,2.,,,,,,-4.314200000000,105.446504000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Lampung,Kab. Lampung Timur,Marga Sekampung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BBE30BFC-7F1E-40C4-B276-9015FCADB2B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863364,TK BUNDA DELIMA,69863364,JL.TIPPINDO RAYA/ PENIANGAN,PENIANGAN,KEC. MARGA SEKAMPUNG,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BUNDA DELIMA,AH4885,,,420/14/SK.03.2004,,Silakan Upload SK,,Belum Terakreditasi,750,,2.,,,,,http,.000000000000,.000000000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,0,3,0,0,0,0,3,1,0,2,0,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0
Lampung,Kab. Lampung Timur,Marga Sekampung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E6B7761-1C3F-47E2-9376-CEC0C4BBDF2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863365,TK DHARMA WANITA,69863365,JL.RADEN NORJAYA 1,GUNUNG RAYA,KEC. MARGA SEKAMPUNG,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DHARMA WANITA,AH4880,800/04/PIOP-01.PAUD/03-SK.02/2020,05-02-2020,420/189/IOP-PAUD/03-SK.02/2022,09-03-2022,Lihat SK Operasional,2022-08-26 08,Belum Terakreditasi,520,1. -,2. Telkomsel Flash,PLN,,,tkdharmawanitagr@gmail.coM,,-5.366700000000,105.584300000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Lampung,Kab. Lampung Timur,Marga Sekampung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12FEC835-08E6-43F4-85EA-9640761536DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10813786,TK JAMIATUL ULUM,10813786,BUNGKUK MARGA SEKAMPUNG,BUNGKUK,KEC. MARGA SEKAMPUNG,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan JAMIATUL ULUM,AH4877,420/167/11.SK-05/2015,28-09-2015,420/167/11.SK-05/2015,28-09-2015,Lihat SK Operasional,2023-02-10 13,B,240,1. Telkomsel Flash,2. XL (GSM),PLN,,,tkjamiatululum@gmail.com,,-5.411458000000,105.626249000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,5,0,4,0,0,0,2,2,2,2,0,0,1,0,0,2,1,0,0,4,0,2,0,0,0,0,0,0
Lampung,Kab. Lampung Timur,Marga Sekampung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7825118E-9BA4-43FB-809E-43D8B703D862,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863362,TK MIFTAHUL GUNUNG MAS,69863362,JL. SINAR AGUNG,GUNUNG MAS,KEC. MARGA SEKAMPUNG,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK MIFTAHUL GUNUNG MAS,AH4886,800/IP-414/02-SK.02/2018,05-02-2018,420/194/IOP-PAUD/03-SK.02/2022,09-03-2022,Lihat SK Operasional,2022-09-02 02,Tidak Terakreditasi,400,1. -,2. Telkomsel Flash,PLN,,,tkmiftahululumgnmas@gmail.com,,-5.212680000000,105.371420000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,1,0,0,4,0,3,0,0,0,1,2,1,0,2,0,0,0,1,2,0,0,0,3,4,0,0,0,0,0,0,0
Lampung,Kab. Lampung Timur,Marga Sekampung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A040FED-3DD9-4014-AC8B-33114DE9AA91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025789,TK MUSTIKA,70025789,Dusun VII,BUNGKUK,KEC. MARGA SEKAMPUNG,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,800/140/IOP-PAUD/03-SK.02/2021,12-07-2021,420/148/IOP-PAUD/03-SK.02/2021,15-12-2021,Lihat SK Operasional,2022-02-17 08,,60,1. Telkomsel Flash,2. -,PLN,,,mustikabungkuk@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0
