prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Tasikmalaya,Cibalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7A34451-73B0-4717-9319-683E35B17CFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907743,PAUD KOBER DARUL HUDA,69907743,Kp. Sukatani,EUREUNPALAY,KEC. CIBALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/Kep-0411-Disdik/201,01-07-2004,421.1/538/PNFI/Disdik/201,16-02-2015,Lihat SK Operasional,2015-10-08 14,,180,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,ra_putuhulhuda@yahoo.co.id,,-7.579647000000,108.162503000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Tasikmalaya,Cibalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4862E30-9E94-416C-A314-0C6CDB0DA204,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907600,PAUD KOBER HIDAYATUL MUTTAQIN,69907600,Kp. Eureunpalay,EUREUNPALAY,KEC. CIBALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/Kep-01216-Disdik/20,01-07-2010,421.1/686/PNFI/Disdik/201,30-03-2015,Lihat SK Operasional,2015-10-08 11,,150,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudhidayatulmuttaqin@gmail.com,,-7.591027000000,108.161087000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Tasikmalaya,Cibalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24AB3A15-E64E-4243-B9B1-F116E53965C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907663,PAUD KOBER MIFTAHUL ULUM,69907663,Kp. Sambawa,SETIAWARAS,KEC. CIBALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/Kep-1420-Disdik/200,01-07-2009,421.1/537/PNFI/Disdik/201,16-02-2015,Lihat SK Operasional,2015-10-08 13,,192,,2.,,,,ramiftahululum579@yahoo.co.id,,-7.587049000000,108.196278000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Tasikmalaya,Cibalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C8C2168-D297-4646-BEE8-C5C2DAD06F08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907738,PAUD KOBER NURUL FALAH,69907738,Kp. Setiawaras,CIBALONG,KEC. CIBALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/Kep-1242-Disdik/200,01-07-2009,421.1/659/PNFI/Disdik/201,23-03-2015,Lihat SK Operasional,2015-10-08 14,,150,,2.,,,,ranurulfalah2@yahoo.co.id,,-7.561741200000,108.204345700000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Tasikmalaya,Cibalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA0D87CA-C313-4535-8C0C-6517D9E3A244,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907659,PAUD KOBER NURUL HUDA,69907659,Kp. Cilangkap,CISEMPUR,KEC. CIBALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/Kep-319-Disdik/2004,01-07-2004,421.1/535/PNFI/Disdik/201,16-02-2015,Lihat SK Operasional,2015-10-08 13,,300,,2.,,,,ra.sitiasiah@yahoo.co.id,,-7.584539300000,108.167721300000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,3,0,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Tasikmalaya,Cibalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A9AE35EC-AEED-4F68-9358-B59977B98F02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907611,PAUD KOBER WALISONGO,69907611,Kp. Tarunajaya,SINGAJAYA,KEC. CIBALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/Kep-1856-Disdik/200,03-07-2006,421.1/798/PNFI/Disdik/201,05-10-2015,Lihat SK Operasional,2015-10-08 11,,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,walisongo.paud@yahoo.co.id,,-7.509322000000,108.187137000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,3,1,3,0,0,0,0,3,0,0,3,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Tasikmalaya,Cibalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/91E7243E-7252-47BC-A42B-823DB4FE125F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69821641,PAUD NURUL HUDA,69821641,"JALAN KARANGNUNGGAL, KP CINUNJANG",EUREUNPALAY,KEC. CIBALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/Kep-1011-Disdik/2010,01-07-2010,421.1/658/PNFI/Disdik/2015,23-03-2015,Silakan Upload SK,,,0,1. Lainnya (Kabel),2. Indosat IM3,PLN,,,kobernurulhuda58@yahoo.co.id,,-7.571027300000,108.164297900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Kabel),450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Tasikmalaya,Cibalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5685050C-4105-4B1C-BD30-8575578BE4CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025061,PAUDQ. AL ISTIQOMAH,70025061,KP. GEMPOL DESA SINGAJAYA KECAMATAN CIBALONG,SINGAJAYA,KEC. CIBALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,8335 TAHUN 2021,07-02-2021,8335 TAHUN 2021,07-02-2021,Lihat SK Operasional,2022-01-23 14,,150,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Cibalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A79E000F-15CD-4C2F-8EBD-84DD4CAF6F37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025060,PAUDQ. AL-HUDA,70025060,KP. CISEMPUR DESA CISEMPUR KECAMATAN CIBALONG,CISEMPUR,KEC. CIBALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,5485,04-01-2021,5485,04-01-2021,Lihat SK Operasional,2022-01-23 14,,90,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Cibalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/22311113-8324-456F-B641-7B66B9B36E34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025059,PAUDQ. AL-IKHLAS CIMAHI,70025059,KP. CIMAHI DESA EUREUNPALAY KECAMATAN CIBALONG,EUREUNPALAY,KEC. CIBALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,5488,04-01-2021,5488,04-01-2021,Lihat SK Operasional,2022-01-23 14,,300,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Cibalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB74CF0A-AAE4-4F5B-A962-2AD6CC5AA7E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025062,PAUDQ. AL-IKHWAN,70025062,KP. SUKAASIH DESA EUREUNPALAY KECAMATAN CIBALONG,EUREUNPALAY,KEC. CIBALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,5487 Tahun 2021,04-01-2021,5487 Tahun 2021,04-01-2021,Lihat SK Operasional,2022-01-23 14,,150,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Cibalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10A3DCA9-3AD6-45C6-A97B-B0DD80C4B4F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025063,PAUDQ. AS-SIDIQ,70025063,KP. SARONGGE DESA EUREUNPALAY KECAMATAN CIBALONG,EUREUNPALAY,KEC. CIBALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,5486 Tahun 2021,07-01-2021,5486 Tahun 2021,07-01-2021,Lihat SK Operasional,2022-01-23 14,,150,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Cibalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D480FA98-B3CD-4B29-9AAF-5CD08BCB46AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025058,PAUDQ. NURUL KHOIR,70025058,KP. PASIRJAMBE DESA CISEMPUR KECAMATAN CIBALONG,CISEMPUR,KEC. CIBALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,5484,04-01-2021,5484,04-01-2021,Lihat SK Operasional,2022-01-23 14,,100,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Cibalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/82205D45-56A0-4C2D-B8D3-32D70AB806EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69940954,RA Al-Barokah,69940954,Kp. Citeureup,CISEMPUR,KEC. CIBALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.892132000000,107.040600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Cibalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/514D4D51-7C94-409A-9545-56CD18C08BDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735623,RA/BA/TA AL IKHLAS,69735623,Kampung Cisurian,SINGAJAYA,KEC. CIBALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.505870700000,108.189267000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Cibalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/742115B5-32BB-43B2-A862-43B28398BD50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735624,RA/BA/TA AL-ABROR I,69735624,Kampung Singalancap,SINGAJAYA,KEC. CIBALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.498451000000,108.188292000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Cibalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA1E20BA-81F0-486B-A6F1-F3C45F2FBC8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735625,RA/BA/TA AL-ABROR II,69735625,Kampung Mekarjaya,SINGAJAYA,KEC. CIBALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.500695800000,108.192389000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Cibalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/19E26551-B1D8-4222-A4E4-EAFCB3E9717C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735626,RA/BA/TA AL-BAROKAH,69735626,Kampung Burujul Desa Cisempur,CISEMPUR,KEC. CIBALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.579264000000,108.216698000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Cibalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F6D648B-7CB0-48A2-AABC-EBF5110384FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735627,RA/BA/TA AL-BAROKAH,69735627,Kampung Cihideung,SETIAWARAS,KEC. CIBALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.566885000000,108.181829000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Cibalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46154955-D95C-4803-82E6-8E8BDD0F1DB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735628,RA/BA/TA AL-FALAH,69735628,Kampung Tamansari Desa Cisempur,CISEMPUR,KEC. CIBALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.577010000000,108.216949000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Cibalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1810FA9E-1E8F-4B49-817F-3C3B10E964EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735629,RA/BA/TA AL-HIDAYAH,69735629,Kampung Cigelap Desa Cibalong,PARUNG,KEC. CIBALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.528085000000,108.170156000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Cibalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/249D98B2-F75E-414B-89F6-4596BA249CDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735630,RA/BA/TA AL-HIDAYAH,69735630,Kampung Bantarpayung Desa Singajaya,SINGAJAYA,KEC. CIBALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.501089000000,108.191296000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Cibalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4EEE4D7B-964C-40BC-BB1B-626958592453,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735631,RA/BA/TA AL-HIDAYAH,69735631,Kampung Cijarah,PARUNG,KEC. CIBALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.495450000000,108.218050000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Cibalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E85D99D1-A4E3-4BFC-B4F4-CDEA3CC5AF07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735633,RA/BA/TA AL-IKHLAS,69735633,Kampung Cibalong Desa Cibalong,SINGAJAYA,KEC. CIBALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.503408000000,108.185692000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Cibalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E65B89F4-218D-4C5C-8EA1-E6EAC0458DCF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735636,RA/BA/TA AN-NUR,69735636,Kp. Cipining,PARUNG,KEC. CIBALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.529532000000,108.170049000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Cibalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8BA56FC-1D6D-4B82-97AB-6CEA7A0EE36A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735637,RA/BA/TA AR-ROHMAN,69735637,Jl.raya Karangnunggal Kp. Cisurian Ds. Parung Kec. Cibalong Kab. Tasikmalaya,PARUNG,KEC. CIBALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.210831800000,108.033790000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Cibalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ABB0180B-B984-4993-BDD3-DC3C4BD9C819,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735639,RA/BA/TA AT-TAQWA,69735639,Kp. Cigadoan,CIBALONG,KEC. CIBALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.387348800000,108.207854000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Cibalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD59D0A5-AD83-40C1-A630-3E3A25F50476,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735640,RA/BA/TA ATTAQWA,69735640,Kampung Cipigan,SINGAJAYA,KEC. CIBALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.506338700000,108.189009000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Cibalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2567128A-0C30-45BC-B276-8C5A91D11413,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735641,RA/BA/TA ATTOHARIYAH,69735641,Batulawang,CIBALONG,KEC. CIBALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.566715000000,108.182795000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Cibalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4EA23E92-F7A6-4E7C-90BB-34C72D28E03C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735642,RA/BA/TA AZZAHRA,69735642,Kp. Cibalong,CIBALONG,KEC. CIBALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.495395000000,108.033950000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Cibalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/47E18BB8-8313-4C46-8FE3-75D4B75625DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735643,RA/BA/TA BABUL HUDA,69735643,Kampung Pasirangin,SETIAWARAS,KEC. CIBALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.567098000000,108.181422000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Cibalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B33CB68B-BFDE-4316-8DED-F8B4814C250C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735644,RA/BA/TA BUSTANUL ATHFAL,69735644,Kampung Banjaran,CIBALONG,KEC. CIBALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.515917000000,108.178840000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Cibalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3859628-1EA2-44B0-AA2B-4729A26312F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735645,RA/BA/TA FUTUHUL HUDA,69735645,Kampung Sukatani,PARUNG,KEC. CIBALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.567736000000,108.156767000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Cibalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/66EE5916-AE1A-4D9D-B41E-EFC1BA6EB67B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735646,RA/BA/TA IBNU SINA,69735646,Kampung Pasirmasigit,CIBALONG,KEC. CIBALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.515321000000,108.179083000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Cibalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6CB5B985-52E3-4064-A82A-2BAC54F9D210,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735647,RA/BA/TA MIFTAHUL ULUM,69735647,Kp.sambawa,SETIAWARAS,KEC. CIBALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.564843000000,108.182344000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
