prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Kepulauan Riau,Kota Batam,Nongsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE97975C-D986-4BD6-AC28-BEBC20224230,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11002837,TK AL-KINDI,11002837,Jl. Hang Kasturi No.149A Kp. Jabi,BATU BESAR,KEC. NONGSA,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,Nomor 146,10-08-2016,Kpts.621/424.1/PLS/VIII/2016,10-08-2016,Lihat SK Operasional,2017-08-31 09,C,"150,000",1. -,2. -,PLN,,,inaysyafik@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"6,000",3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0
Kepulauan Riau,Kota Batam,Nongsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01663705-FC07-4F9D-A8B5-A362E763D803,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902772,TK BELA BANGSA,69902772,Jln M Akip Kampung Melayu No.250,BATU BESAR,KEC. NONGSA,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Khalifah,AD0956,06,07-02-2011,Kpts.449.3/424.1/PLS/VII/,23-07-2015,Lihat SK Operasional,2016-02-09 04,,0,1. -,2. Telkom Speedy,PLN,07787494520,,belabangsatk@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,199",2,0,0,2,0,0,3,0,2,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Kepulauan Riau,Kota Batam,Nongsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2FD1FF63-8FF0-4B84-A0A3-80B2ED5E9BAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902542,TK CAHAYA,69902542,KAVLING SENJULUNG BARU BLOK B NO.128-129,KABIL,KEC. NONGSA,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pancaran Harapan Masyarakat,AX8129,01,02-01-2012,28/TK/DPMPTSP-BTM/IV/2021,23-04-2021,Lihat SK Operasional,2021-04-30 00,C,0,1. Linknet,2. Linknet,PLN,,,tkcahayapunggur@gmail.com,,1.068500000000,104.116200000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Linknet,2,3,0,0,1,0,0,7,1,7,0,0,0,0,7,0,0,7,5,2,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0
Kepulauan Riau,Kota Batam,Nongsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96FF60CF-FADB-415B-A2C4-BE1BE3E30856,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11002864,TK EBEN HAEZER II,11002864,JL. PATTIMURA/Simpang Masuk Bumi Perkemahan Pramuka,KABIL,KEC. NONGSA,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Presbyterian Korea Indonesia,AD0949,Nomor 38,07-08-2008,Kpts.658.4/424.1/PLS/IX/2016,02-09-2016,Lihat SK Operasional,2017-08-31 09,C,90,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tk.ebenhaezer2kabil@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,000",1,0,0,2,0,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
Kepulauan Riau,Kota Batam,Nongsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F99E8417-2C84-457A-A2C2-43E79A96ACD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005223,TK ISLAM TERPADU DARUSSAKINAH BATAM,70005223,JL.CLT,BATU BESAR,KEC. NONGSA,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Darussakinah Batam,AW8098,38/TK/DPMPTSP-BTM/X/2020,14-10-2020,38/TK/DPMPTSP-BTM/X/2020,14-10-2020,Lihat SK Operasional,2021-10-15 14,B,400,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,tksislamterpadudarussakinahbtm@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"1,320",2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0
Kepulauan Riau,Kota Batam,Nongsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E1F185E-2A5A-4663-83CF-F568F89D4A21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69899830,TK IT KERTAS PUTIH,69899830,Kavling Senjulung RT. 02 RW 09 No. 3,KABIL,KEC. NONGSA,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,41,31-03-2011,10.3/419.3/DISDIK/III/2017,29-03-2017,Silakan Upload SK (link file tidak valid) => [427660-655770--],2021-03-06 07,C,320,1. -,2. -,PLN,,,novianti.wahyudin11@gmail.com,,1.059691000000,104.123064000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"6,000",3,0,0,2,0,0,1,2,3,0,0,0,0,3,1,1,1,0,0,1,1,1,0,0,0,3,3,0,0,0,0,0,0,0
Kepulauan Riau,Kota Batam,Nongsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B96E267-489B-4FCE-97C1-0C0D0E85E35B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11002915,TK KARTINI III,11002915,Jl. Hang Jebat Citramas Indah Blok G No. 08,BATU BESAR,KEC. NONGSA,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Keluarga Batam,AG2674,AHU-758.AH.01.04.Tahun 2013,26-02-2013,08/TK/DPMPTSP-BTM/III/2022,11-03-2022,Lihat SK Operasional,2022-08-22 00,B,0,1. Telkomsel Flash,2. Linknet,PLN,0778322684,,kartini3citramas@gmail.com,,1.154900000000,104.123500000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,000",2,0,0,0,0,0,3,1,3,0,0,0,2,1,0,2,1,1,0,0,1,0,1,0,0,3,1,0,1,1,0,0,0,0
Kepulauan Riau,Kota Batam,Nongsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B3536C-FF86-4F85-B0A3-4E340981BABA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024497,TK KRISTEN ALFA OMEGA BATAM,70024497,Kavling Bukit Pelita Indah Blok C6 No.59-60,KABIL,KEC. NONGSA,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,66/TK/DPMPTSP-BTM/XI/2021,25-11-2021,05,07-06-2011,Lihat SK Operasional,2022-01-13 14,,0,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Kepulauan Riau,Kota Batam,Nongsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0BE3E8D-704D-4788-9F50-C2FB52CED429,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11002928,TK MIFTAHUL HASANAH,11002928,JL. H. MUHAMMAD KAMPUNG MELAYU,BATU BESAR,KEC. NONGSA,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MIFTAHUL HASANAH,AD0935,11,05-10-1994,Kpts.1151/419.3/DISDIK/X/2017,10-10-2017,Lihat SK Operasional,2020-10-19 20,B,"1,520",1. -,2. Telkomsel Flash,PLN,,,tksmiftahulhasanah@gmail.com,,1.143000000000,104.139800000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,198",3,0,1,2,0,0,4,0,3,0,0,0,1,2,0,1,2,0,0,1,0,0,0,2,0,3,1,2,0,0,1,0,0,0
Kepulauan Riau,Kota Batam,Nongsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6E84B8C-9705-4AE6-B96E-A2F9B239FFB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11002980,TK NEGERI 018 BATAM,11002980,TELUK MATA IKAN,SAMBAU,KEC. NONGSA,KOTA BATAM,PROV. KEPULAUAN RIAU,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,348 TAHUN 2022,01-07-2008,348 TAHUN 2022,08-08-2022,Lihat SK Operasional,2023-01-02 16,B,300,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tk1atapnongsa@gmail.com,,.000000000000,.000000000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,400",1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
Kepulauan Riau,Kota Batam,Nongsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1076182-7B9E-4A21-858E-7D53FD375EA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902593,TK PERMATA HATI,69902593,Kavling Senjulung RT.03 RW.011,KABIL,KEC. NONGSA,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PERMATA HATI,AD0938,19/YPH-KPTS/TK/IX/2016,01-02-2001,Kpts.85.18/419.3/DISDIK/III/2017,13-03-2017,Lihat SK Operasional,2020-10-19 20,B,644,1. -,2. Telkom Speedy,PLN,,07787491032,permatahati9999@gmail.com,,1.062400000000,104.118200000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Kepulauan Riau,Kota Batam,Nongsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC8D9F62-31A5-4AFF-B995-7188E60697F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902591,TK PERMATA NUSANTARA,69902591,KOMPLEK PERMATA BANDARA,BATU BESAR,KEC. NONGSA,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KARYA PELITA KASIH,AD0932,214,19-03-2005,839/421.3/DD/2007,21-04-2007,Lihat SK Operasional,2015-09-16 02,C,800,1. -,2. Telkom Speedy,PLN,,,tkpermatanusantara62@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"3,200",1,0,1,2,0,0,2,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0
Kepulauan Riau,Kota Batam,Nongsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35B26432-CC26-418E-9DDB-58227C08A63B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902590,TK THABITA,69902590,Kavling Sambau IV Makmur,SAMBAU,KEC. NONGSA,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pacaran Kasih Anugerah,AD0933,1,12-05-2004,Kpts.1149/419.3/DISDIK/X/2017,10-10-2017,Silakan Upload SK (link file tidak valid) => [500683-442399--],2021-08-24 20,B,600,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkthabita30@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"3,520",2,0,1,2,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0
