prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Kalimantan Tengah,Kab. Kotawaringin Timur,Parenggean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5330974-77DE-489F-9460-0627C167DF3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30205043,TK BHAKTI PERTIWI,30205043,JL. Gunung Slamet,SUMBER MAKMUR,KEC. PARENGGEAN,KAB. KOTAWARINGIN TIMUR,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BHAKTI PERTIWI,AC2744,421.1/3273/PNFI/2014,27-11-2014,421.1/3273/PNFI/2014,27-11-2014,Lihat SK Operasional,2016-01-18 12,C,"1,500",1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Kotawaringin Timur,Parenggean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CECB1C85-38B1-447D-8F6F-F240D73426C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30208931,TK CERIA,30208931,JL. KALIMAN ESTATE DUSUN KARYA BERSAMA,PARENGGEAN,KEC. PARENGGEAN,KAB. KOTAWARINGIN TIMUR,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MANDIRI,AC2752,,,421.1/2034/PNFI/2011,,Silakan Upload SK,,,"2,500",1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Kotawaringin Timur,Parenggean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B6A873BA-88F6-4723-93BA-EF1743E95422,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30205047,TK DAHLIA,30205047,Jl. Beringin Kota,MEKAR JAYA,KEC. PARENGGEAN,KAB. KOTAWARINGIN TIMUR,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/3050/PNFI/2014,29-10-2014,421.1/3050/PNFI/2014,29-10-2014,Lihat SK Operasional,2016-02-22 14,B,800,1. -,2. Telkomsel Flash,Menumpang,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,5,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,1,1,1,1,0,0,0,0,4,5,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Kotawaringin Timur,Parenggean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2F90578-8E8E-4778-A472-FBC7AC6B3706,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30205049,TK DHARMA PERTIWI,30205049,JL. Bandar Agung,BANDAR AGUNG,KEC. PARENGGEAN,KAB. KOTAWARINGIN TIMUR,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA PERTIWI,AC2731,421.1/3271/PNFI/2014,27-11-2014,421.1/3271/PNFI/2014,27-11-2014,Lihat SK Operasional,2016-01-18 12,,"1,000",1. -,2. -,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,4,1,4,0,0,0,0,4,0,0,4,1,2,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Kotawaringin Timur,Parenggean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84134191-FCF1-419C-88EA-200E4BF986C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30208932,TK KAHURIPAN,30208932,JL. PT.SISK DESA BARUNANG MIRI,BARUNANG MIRI,KEC. PARENGGEAN,KAB. KOTAWARINGIN TIMUR,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PT.SISK BMR ETATE,AC2755,421.1/3051/PNFI/2014,29-10-2014,421.1/3051/PNFI/2014,29-10-2014,Lihat SK Operasional,2016-01-18 12,,"1,500",1. -,2. -,Diesel,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Kotawaringin Timur,Parenggean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AAB8DD46-0894-4887-900C-6E3537D690A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959147,TK Karya Bakti,69959147,Jl. Parenggean - Tumbang Sangai Rt. 03 Rw. 01,KARYA BERSAMA,KEC. PARENGGEAN,KAB. KOTAWARINGIN TIMUR,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BAKTI BERSAMA,AC2758,421.1/152/PNFI/2017,17-01-2017,421.1/152/PNFI/2017,18-01-2017,Lihat SK Operasional,2017-02-09 09,,"1,100",1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Kotawaringin Timur,Parenggean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BDC5928D-4B83-4538-B46A-A497EA7F72E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009042,TK Kasih Ibu,70009042,Jl. Lesa Gg. Nur Hidayah,PARENGGEAN,KEC. PARENGGEAN,KAB. KOTAWARINGIN TIMUR,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/028/KPTS/IP-PF-1/DPMPTSP/III/2021,03-03-2021,421.1/028/KPTS/IP-PF-1/DPMPTSP/III/2021,03-03-2021,Lihat SK Operasional,2021-03-19 15,,270,1. -,2. -,PLN,,,,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,5,0,5,0,0,0,0,5,0,0,5,3,1,1,0,0,0,0,0,5,2,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Kotawaringin Timur,Parenggean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5BB49FB-FA23-417D-B5A5-57C2E2311114,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30205057,TK KUNCUP MEKAR,30205057,JL. Poros Desa Beringin Tunggal jaya,BARINGIN TUNGGAL JAYA,KEC. PARENGGEAN,KAB. KOTAWARINGIN TIMUR,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KUNCUP MEKAR,AC2738,421.1/664/PNFI/2014,18-11-2014,421.1/664/PNFI/2014,18-11-2014,Lihat SK Operasional,2016-01-18 11,B,900,1. -,2. -,PLN,,,kuncupmekar0305@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,1,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0
Kalimantan Tengah,Kab. Kotawaringin Timur,Parenggean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7303B733-791A-4E91-8298-680D57F87197,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30205058,TK MANDIRI,30205058,JL. MENTAYA  ESTATE,KABUAU,KEC. PARENGGEAN,KAB. KOTAWARINGIN TIMUR,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MANDIRI,AC2752,421.1/608/PNFI/2014,07-10-2014,421.1/608/PNFI/2014,07-10-2014,Lihat SK Operasional,2017-03-07 10,B,"3,000",1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Kotawaringin Timur,Parenggean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D0A9CB0-B0B8-47BB-B2B1-EAFBD3AE11E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69888313,TK MAWAR,69888313,Jl. RAJAWALI No. 001,BUKIT HARAPAN,KEC. PARENGGEAN,KAB. KOTAWARINGIN TIMUR,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Mawar,AC2751,AHU-0513.AH.02.01.Tahun 2010,25-06-2012,421.1/379/PNFI/2013,19-08-2013,Lihat SK Operasional,2016-01-18 12,B,"4,650",1. Lainnya,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Lainnya,0,2,0,1,2,0,0,3,0,2,0,0,0,1,1,1,1,0,0,0,0,2,0,0,0,0,2,2,0,0,0,1,0,0,0
Kalimantan Tengah,Kab. Kotawaringin Timur,Parenggean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E79F3F2-8BA3-49D6-A574-47130DB18927,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30205060,TK MELATI PARENGGEAN,30205060,JL. Jurni,PARENGGEAN,KEC. PARENGGEAN,KAB. KOTAWARINGIN TIMUR,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MELATI PARENGGEAN,AC2746,421.1/660/PNFI/2014,18-11-2014,421.1/660/PNFI/2014,18-11-2014,Lihat SK Operasional,2016-01-18 12,B,"1,500",1. -,2. -,PLN,,,tkmelatiprg@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,4,0,0,1,2,0,1,0,0,0,4,2,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Kotawaringin Timur,Parenggean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F333204D-DB7E-422C-8318-2EA7286F970F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30205061,TK MENTARI,30205061,JL.PT. KATINGAN INDAH UTAMA,KABUAU,KEC. PARENGGEAN,KAB. KOTAWARINGIN TIMUR,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MANDIRI,AC2752,421.1/104/PNFI/2014,01-04-2014,421.1/104/PNFI/2014,01-04-2014,Lihat SK Operasional,2017-08-15 15,,"2,500",1. -,2. -,Diesel,,,,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Kotawaringin Timur,Parenggean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1D0ACB8-3B83-4EE3-8F7B-ABA531917F07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69808542,TK MUTIARA,69808542,Jl. Kaswari Rt 3 Rw 2,SARI HARAPAN,KEC. PARENGGEAN,KAB. KOTAWARINGIN TIMUR,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Mutiara Sari Harapan,AC2741,421.1/396/PNFI/2013,26-08-2013,421.1/396/PNFI/2013,26-08-2013,Lihat SK Operasional,2016-01-18 12,B,"1,500",1. Indosat IM3,2. Telkom Speedy,PLN,,,tkmutiarabh@gmail.com,,-1.998131000000,112.843731000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,1,0,0,1,2,3,0,0,0,0,3,0,1,2,1,0,0,2,0,0,0,0,3,2,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Kotawaringin Timur,Parenggean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8873DF5C-FD2A-40E6-AC95-7E08B0EB9813,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30204941,TK N PEMBINA PARENGGEAN,30204941,JL. YURNI No. 01,PARENGGEAN,KEC. PARENGGEAN,KAB. KOTAWARINGIN TIMUR,PROV. KALIMANTAN TENGAH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,317.a Tahun 2008,21-07-2008,317.a Tahun 2008,21-07-2008,Lihat SK Operasional,2016-04-18 11,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tknpembinaprg@gmail.com,,.000000000000,.000000000000,6,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"3,200",3,0,1,4,3,0,0,3,3,0,3,0,0,6,0,6,0,1,1,1,0,1,1,1,0,6,0,3,0,0,0,1,0,0
Kalimantan Tengah,Kab. Kotawaringin Timur,Parenggean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7DB04AB9-CBF7-433A-AA35-6B0D5C8790FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986574,TK Nurul Hidayah,69986574,Jl. Beringin Kota,MEKAR JAYA,KEC. PARENGGEAN,KAB. KOTAWARINGIN TIMUR,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN NURUL HIDAYAH,AC2743,421.1/015/KPTS/IP-PNFI-1/DPMPTSP/III/2019,19-03-2019,421.1/015/KPTS/IP-PNFI-1/DPMPTSP/III/2019,19-03-2019,Lihat SK Operasional,2019-03-26 14,,100,1. -,2. -,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,3,2,4,0,0,0,0,4,0,0,4,3,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0
