prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Lamongan,Sukorame,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A9705E0C-01CB-47E8-83EA-E369E9E53B99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568367,TK CERIA,20568367,Dusun Jatimalang,MRAGEL,KEC. SUKORAME,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2541/413.101/SK/2015,19-08-2015,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-25 11,Belum Terakreditasi,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkceria74@gmail.com,,-7.325600000000,112.107100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sukorame,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D9CD5E9-DA55-4472-9E45-70EDECB7EC7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568368,TK HIDUP SANTOSO,20568368,DESA WEDORO,WEDORO,KEC. SUKORAME,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PPK DESA WEDORO,AK1283,421.1/2546/413.101/SK/2015,19-08-2015,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-25 11,Belum Terakreditasi,108,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,hidupsantoso389@gmail.com,,-7.351723400000,112.137780200000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sukorame,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC39C633-847A-4E1B-B435-3D5FD6565D2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568369,TK MADYA,20568369,DUSUN SAMBEN DESA KEDUNGKUMPUL,KEDUNGKUMPUL,KEC. SUKORAME,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2543/413.101/SK/2015,19-08-2015,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-25 11,Belum Terakreditasi,0,1. -,2. Smartfren,PLN,,,cendana.madya@gmail.com,,-7.366511800000,112.112074200000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sukorame,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/78CAD12F-FC0B-44DF-998C-C896079B6A1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568370,TK NUSA INDAH,20568370,DSN. WEDEGAN DESA KEDUNGREJO,KEDUNGREJO,KEC. SUKORAME,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,421.1/2533/413.101/SK/2015,19-08-2015,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-25 11,Belum Terakreditasi,270,1. -,2. -,PLN,,,atus.partining@gmail.com,,-7.357926000000,112.133160000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sukorame,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A8AA190-D103-4618-B705-5156955F2701,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568371,TK PANGUDI PUTRA,20568371,DESA BANGLE,BANGGLE,KEC. SUKORAME,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,421.1/2537/413.101/SK/2015,19-08-2015,421.1/0477/413.101/2016,23-02-2016,Lihat SK Operasional,2016-02-25 11,C,220,1. Indosat IM3,2. Indosat IM3,PLN,,,pangudiputra989@gmail.com,,-7.318097300000,112.087985000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sukorame,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/26172991-E112-41FC-8D27-15A1FBDDF66A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69899658,TK PGRI,69899658,Jl. Raya Sukorame - Kabuh No. 24 Desa Wedoro,WEDORO,KEC. SUKORAME,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/1898/413.101/SK/2014,30-09-2014,421.1/223/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-25 12,,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,tkpgri.sukorame@gmail.com,,-7.350972000000,112.137507000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sukorame,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E89A7C7A-7FEA-4011-A762-289BE569093B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568372,TK SIDODADI,20568372,DUSUN NGRAPAH DESA SEWOR,SEWOR,KEC. SUKORAME,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2545/413.101/SK/2015,19-08-2015,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-25 11,B,400,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,apryansyahfajar@gmail.com,,-7.356317400000,112.130174600000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sukorame,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/366BEDAB-7936-4721-9024-0161CBBAD08A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568373,TK SIWI UTAMI,20568373,DUSUN. PALUOMBO DESA KEDUNGKUMPUL,KEDUNGKUMPUL,KEC. SUKORAME,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/25347413.101/SK/2015,19-08-2015,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-25 12,Belum Terakreditasi,150,1. -,2. Telkomsel Flash,PLN,,,parlis.puji@gmail.com,,-7.366894900000,112.109942900000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,0,0,0,1,0,0,3,0,2,0,0,0,3,-1,0,2,0,0,0,1,0,0,1,0,0,2,0,0,0,2,0,0,0,0
Jawa Timur,Kab. Lamongan,Sukorame,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25AE6DF8-29CF-45C9-9E7B-945D6101BC9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568374,TK SIWI UTAMI II,20568374,DUSUN. LAMPEYAN DESA KEDUNGKUMPUL,KEDUNGKUMPUL,KEC. SUKORAME,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2542/413.101/SK/2015,19-08-2015,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-25 11,Belum Terakreditasi,625,1. Indosat IM3,2. Telkomsel Flash,PLN,,,,,-7.204325000000,112.423414100000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sukorame,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A7A54CBA-BD98-47F0-8D1A-0A7D33A142EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568375,TK SUKA MAJU,20568375,DUSUN. PUTUK DESA SUKORAME,SUKORAME,KEC. SUKORAME,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,421.1/2544/413.101/SK/2015,19-08-2015,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-25 11,Belum Terakreditasi,100,1. Smartfren,2. Smartfren,PLN,,,majusuka1993@gmail.com,,-7.367274200000,112.110816100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,250,3,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,2,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sukorame,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/47CBA772-8145-4D55-AE72-5789BF714066,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568376,TK SUKA MAJU II,20568376,DUSUN. NGROWO DESA SUKORAME,SUKORAME,KEC. SUKORAME,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2539/413.101/SK/2015,19-08-2015,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-25 11,Belum Terakreditasi,649,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sunarmi517@gmail.com.id,,-7.354097400000,112.103142300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,1,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0
Jawa Timur,Kab. Lamongan,Sukorame,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EDB39306-27C9-48F4-99A9-7931165D5BD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568377,TK SUKAMULYA,20568377,DUSUN. BALONGREJO DESA SUKORAME,SUKORAME,KEC. SUKORAME,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2540/413.101/SK/2015,19-08-2015,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-25 11,B,240,1. Indosat IM3,2. Telkomsel Flash,PLN,,,mulyasuka5@gmail.com,,-7.343013000000,112.105659000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sukorame,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28ABAEE0-18D3-4790-867A-BE1104687714,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568378,TK SUKOSARI,20568378,DESA SUKORAME,SUKORAME,KEC. SUKORAME,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,421.1/2538/413.101/SK/2015,19-08-2015,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-25 10,B,270,1. -,2. Telkomsel Flash,PLN,,,grisel.kenzo@gmail.com,,-7.342400000000,112.114000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
